Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.38 [1.20-1.58],5.97476522523277e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.44 [1.17-1.77],0.0005316820949098
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.70 [1.37-2.11],1.2451150328237409e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,1.73 [1.32-2.26],8.094860974776854e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,1.69 [1.24-2.30],0.0009819480756201
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,1.73 [1.35-2.21],1.457630899211381e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.25 [1.10-1.41],0.0004210106542629
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.38 [1.16-1.65],0.0002875624469538
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,2.28 [1.41-3.67],0.0007355472827715
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,2.28 [1.41-3.67],0.0007355472827715
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,2.28 [1.41-3.67],0.0007355472827715
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.40 [1.16-1.69],0.0004255450785256
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.41 [1.16-1.70],0.0003921771296188
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.40 [1.16-1.70],0.0004640460527155
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,4.20 [2.28-7.75],4.28467789533709e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,6.34 [3.24-12.42],7.121401940280168e-08
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,6.03 [3.09-11.76],1.334050088058411e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,6.22 [2.96-13.05],1.348680518192245e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Hernia,25835,1203,0.76 [0.65-0.89],0.0005444926540227
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,0.47 [0.37-0.61],8.292148792291496e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.28 [1.17-1.41],3.1725705012625705e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,2.39 [1.52-3.76],0.0001719812448529
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,2.48 [1.56-3.95],0.000119482018885
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,2.37 [1.45-3.88],0.0005666993453448
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,3.61 [2.46-5.31],6.225418796019407e-11
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,5.54 [2.77-11.09],1.272703101569931e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.40 [1.18-1.66],0.0001134693642468
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.42 [1.18-1.72],0.0002002772070921
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,3.36 [2.09-5.41],5.851946642971082e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,2.01 [1.53-2.63],5.079032491271571e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,1.24 [1.13-1.35],1.3076088368555986e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.42 [1.15-1.74],0.0009138985338056
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,0.47 [0.30-0.74],0.0009449248421717
