Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,160,2.01 [1.45-2.78],2.9775272715897288e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27338,183,2.06 [1.52-2.79],3.300542399292869e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27753,86,2.91 [1.94-4.37],2.5544972358300497e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20239,5230,1.26 [1.17-1.35],1.0475559420559483e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24575,1766,1.28 [1.15-1.43],1.002496446264037e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Oesophagitis,23084,275,1.66 [1.28-2.16],0.0001605110728631
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25198,608,1.42 [1.18-1.70],0.0001531924428399
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27713,759,1.59 [1.36-1.87],6.658624143826306e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28275,75,2.36 [1.50-3.72],0.0002225429189456
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28531,106,2.29 [1.56-3.37],2.6035677847296485e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Crohn disease,27060,106,2.33 [1.59-3.43],1.56990042863656e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27035,81,2.70 [1.77-4.12],3.800219546660269e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27069,115,1.95 [1.32-2.86],0.0007095735791014
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27557,603,1.54 [1.29-1.84],1.4165755398946224e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27552,598,1.52 [1.27-1.82],3.551632660724857e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Diseases of liver,27861,124,2.10 [1.45-3.04],9.102545033753972e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,186,1.73 [1.27-2.35],0.0005570672546816
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,GI-bleeding,27216,181,1.71 [1.25-2.34],0.0008634215227157
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22143,3586,1.22 [1.13-1.33],1.6940892755830477e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26127,1134,1.34 [1.17-1.53],2.095527743655289e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22237,344,1.51 [1.19-1.91],0.0005961726999295
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21939,46,3.49 [2.08-5.86],2.152607527600652e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28216,45,3.40 [2.00-5.77],6.176016337638942e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25433,440,1.60 [1.30-1.96],7.753879087607096e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25220,227,1.85 [1.40-2.44],1.3142310084692792e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27043,212,2.09 [1.57-2.77],3.35242891114695e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27205,50,4.12 [2.58-6.60],3.392396108753846e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27208,53,3.10 [1.88-5.12],9.119141065004232e-06
