Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.11 [1.04-1.18],0.0008550710129555
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.11 [1.04-1.18],0.000761148913133
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.11 [1.05-1.18],0.0006647624367748
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.28 [1.11-1.48],0.0008266422374285
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.05 [1.03-1.08],5.748749317622435e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.15 [1.07-1.24],0.0002413259584607
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,1.53 [1.19-1.97],0.0009829021721434
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,1.60 [1.31-1.95],3.1378923165481825e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.16 [1.06-1.27],0.000879863685892
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.07 [1.04-1.10],1.298465297223972e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,1.64 [1.34-2.01],1.9569424031930384e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.34 [1.20-1.49],1.465311065783617e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,1.61 [1.31-1.98],6.986502566217205e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,1.74 [1.39-2.17],1.3331996431510193e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.39 [1.18-1.64],0.0001074568793612
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.38 [1.18-1.62],5.781973627660999e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.87 [1.59-2.20],5.5847958256481234e-14
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,2.06 [1.43-2.95],9.726661134653352e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,4.08 [2.89-5.77],1.5285421539825554e-15
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,3.90 [2.79-5.44],1.3508989093277372e-15
