Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,1.69 [1.44-1.97],6.017364302840236e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25564,57,2.49 [1.48-4.17],0.0005554977606184
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,1.58 [1.33-1.88],1.664585376429791e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25762,255,1.80 [1.35-2.39],5.1109997336427015e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25623,116,2.24 [1.51-3.34],6.879996572230661e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,1.68 [1.30-2.17],6.076057226211118e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25262,293,1.73 [1.31-2.27],9.727963310866172e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25025,56,3.04 [1.83-5.06],1.9046245035413875e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,2.16 [1.75-2.66],7.18824597070567e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,2.24 [1.58-3.16],4.834409870055786e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,2.38 [1.80-3.15],1.344172324477091e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,3.01 [2.10-4.31],2.0570157619228754e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,2.57 [2.06-3.21],5.464028344097868e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.54 [1.42-1.67],3.4396553478467155e-24
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,3.56 [1.95-6.51],3.7606159968093566e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,8.08 [5.67-11.50],4.946594548832167e-31
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,1.84 [1.57-2.16],2.490831138275293e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,2.24 [1.62-3.08],8.401362810357259e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26220,88,2.43 [1.53-3.87],0.0001795774907952
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,2.03 [1.69-2.43],3.187038462831303e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15419,56,2.61 [1.51-4.49],0.000561409589823
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12710,1164,0.72 [0.61-0.86],0.000169372720629
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12345,799,0.67 [0.54-0.81],7.112529282828433e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15794,889,0.62 [0.51-0.76],5.5207434270106095e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.57 [0.48-0.69],3.013555929639909e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.44 [0.30-0.65],3.39733385673211e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,232,0.40 [0.28-0.59],2.285762772697561e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,0.58 [0.46-0.73],5.0669089596798444e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14346,131,0.42 [0.25-0.68],0.0004423821060784
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,346,0.58 [0.43-0.78],0.0004160231941633
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15743,264,0.48 [0.34-0.68],2.8697363100767308e-05
