Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,2.18 [1.69-2.82],2.1533604254861715e-09
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,2.25 [1.68-3.03],7.376910624739248e-08
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,2.38 [1.57-3.60],4.241889538846269e-05
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,2.14 [1.42-3.21],0.0002556676635845
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,2.37 [1.56-3.59],4.953487358469864e-05
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,2.99 [2.06-4.34],8.862446718969538e-09
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,2.45 [1.53-3.94],0.0002004835860381
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.73 [1.26-2.38],0.00069210108552
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,1.84 [1.29-2.62],0.0007172053977606
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.78 [1.58-1.99],8.581618158487274e-23
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.67 [1.46-1.92],9.182675506092925e-14
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.69 [1.48-1.93],1.708567691702744e-14
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,2.79 [1.79-4.35],6.339767744175561e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.75 [1.46-2.10],1.101031686455991e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.64 [1.30-2.06],2.506753768460383e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,1.69 [1.31-2.18],4.529534144659062e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,1.99 [1.46-2.70],1.1822553982338238e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,1.70 [1.38-2.09],8.337724531789147e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,2.20 [1.38-3.50],0.0009508331372682
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,2.39 [1.66-3.44],3.00196926435778e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,2.29 [1.74-3.02],4.313075395747353e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,2.79 [2.10-3.71],1.1230739842232069e-12
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,2.48 [1.72-3.57],1.0237173057296332e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.46 [1.31-1.63],1.6143094747799567e-11
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.83 [1.31-2.57],0.0004176626661228
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.35 [1.14-1.60],0.0005028829090851
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.37 [1.16-1.63],0.0002726136530731
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.37 [1.16-1.63],0.0002957115919477
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,2.71 [1.82-4.03],8.346313264617753e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,2.72 [1.73-4.27],1.320943323095663e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,2.68 [1.70-4.21],1.972821672372945e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,2.97 [1.89-4.68],2.656867310291594e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.85 [1.37-2.49],6.452230094180711e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,2.34 [1.61-3.41],9.317515452752484e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.23 [1.13-1.33],1.0432743217910629e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.24 [1.10-1.39],0.000495974119103
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.41 [1.19-1.67],5.315190100305008e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,2.14 [1.39-3.28],0.0005323040600351
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,2.08 [1.44-3.00],9.752756192781346e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,2.11 [1.46-3.05],7.441787992383146e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,2.43 [1.66-3.55],5.052717005338491e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,2.00 [1.34-2.98],0.0006313057127929
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,2.96 [2.26-3.87],2.132636925494284e-15
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,2.33 [1.53-3.56],8.747780639556735e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,2.30 [1.47-3.60],0.0002865849195328
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,2.25 [1.44-3.52],0.000353012205598
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.63 [1.26-2.11],0.0001971673847387
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.79 [1.32-2.43],0.000170699401504
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.81 [1.33-2.47],0.0001432669179506
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,2.05 [1.34-3.15],0.0009907214533996
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,2.25 [1.40-3.62],0.0007710628914088
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,1.92 [1.34-2.74],0.0003557830244267
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.80 [1.44-2.26],3.148798920251257e-07
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,1.88 [1.31-2.71],0.0006700309636155
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,2.02 [1.39-2.92],0.0001989877631762
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,3.02 [1.92-4.76],1.8673664368216208e-06
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,3.01 [1.93-4.71],1.3351221970697662e-06
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,1.92 [1.41-2.62],3.5572744555174626e-05
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,2.60 [1.61-4.20],9.5795436895518e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,2.36 [1.85-3.01],6.492159133558942e-12
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,2.73 [1.76-4.23],7.536306713661325e-06
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,3.35 [2.32-4.83],1.2070310708566112e-10
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,2.67 [1.76-4.05],3.610686727869376e-06
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,1.99 [1.33-2.98],0.0008259715355073
