Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21773,88,3.89 [1.74-8.72],0.0009520115966833
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21773,88,3.89 [1.74-8.72],0.0009520115966833
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22193,42,9.22 [3.27-25.94],2.5930377731262712e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pleural effusion,21256,58,5.45 [2.14-13.93],0.0003902261070316
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of pleura,21341,143,5.18 [2.81-9.53],1.2854730536984194e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21673,67,8.31 [3.58-19.28],8.035078595436409e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15767,4067,1.70 [1.46-1.97],2.8180757716331762e-12
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17936,169,3.41 [1.87-6.20],6.016927992662988e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19148,1381,1.72 [1.37-2.15],2.190851525822384e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastric ulcer,17854,87,4.65 [2.05-10.58],0.0002442508832067
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21632,603,2.48 [1.80-3.41],2.4142026142106e-08
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestines,18386,1308,1.62 [1.29-2.04],3.30055322668604e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22073,58,7.82 [3.14-19.49],1.0028234403740536e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22283,82,6.92 [3.16-15.14],1.3033782847964025e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Crohn disease,21111,82,7.16 [3.26-15.71],9.083673241882572e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21089,60,7.59 [3.05-18.87],1.2952559063206478e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22239,110,3.70 [1.81-7.56],0.0003426960506307
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Ulcerative colitis,21139,110,3.84 [1.87-7.90],0.000249759754993
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21124,95,4.57 [2.13-9.79],9.146564636136013e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21505,476,1.99 [1.39-2.86],0.0001815394435527
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21500,471,1.93 [1.34-2.77],0.0003907477818728
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of liver,21776,98,7.71 [3.73-15.93],3.4181759388092855e-08
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of liver,21728,50,6.75 [2.43-18.80],0.0002560225404394
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21373,420,2.13 [1.46-3.13],0.0001022104553017
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Cholelithiasis,21286,333,2.16 [1.41-3.32],0.0004255385948209
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21324,230,2.66 [1.60-4.43],0.0001664198679738
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21242,148,3.57 [1.92-6.64],5.764124783733878e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,GI-bleeding,21237,143,3.47 [1.85-6.53],0.0001128602271313
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21565,180,2.68 [1.52-4.74],0.0006808087742678
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17290,2805,1.47 [1.25-1.74],5.510507407512555e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20407,877,1.69 [1.28-2.22],0.0001730549286752
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17396,265,2.76 [1.70-4.49],4.077560009863469e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17165,34,9.80 [2.91-33.05],0.0002331499253407
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22048,34,8.75 [2.76-27.76],0.0002321221342759
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22025,117,4.65 [2.37-9.15],8.200776988290647e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20199,275,2.34 [1.46-3.75],0.0003848577878864
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21133,170,4.74 [2.70-8.32],6.167811770174327e-08
