Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27201,259,1.41 [1.18-1.68],0.0001177091910819
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25880,157,1.58 [1.27-1.95],3.256191898682943e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26136,424,1.33 [1.15-1.54],0.0001029135295465
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27256,64,1.87 [1.39-2.52],3.526301677790228e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27257,65,1.92 [1.44-2.57],9.739779517316776e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21560,61,2.08 [1.53-2.84],3.858891409035953e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19094,190,1.80 [1.46-2.22],3.979017122797661e-08
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27291,120,1.69 [1.34-2.12],7.578047652463161e-06
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27455,70,0.37 [0.23-0.60],3.3984775592044024e-05
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27702,98,0.42 [0.29-0.63],1.4649618770868187e-05
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Crohn disease,26254,98,0.43 [0.29-0.63],1.578836431910446e-05
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26230,74,0.43 [0.27-0.67],0.0002062296068857
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26320,67,1.99 [1.47-2.69],8.56216363491006e-06
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Coeliac disease,26305,52,2.29 [1.67-3.14],2.753889765948124e-07
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21497,3480,1.15 [1.08-1.22],1.0879982648366569e-05
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23098,1839,1.19 [1.10-1.29],9.833161127397448e-06
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21915,656,1.25 [1.11-1.41],0.0003329967112351
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24481,656,1.23 [1.09-1.39],0.0007926538527787
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24409,144,1.60 [1.28-2.01],4.4004022434724496e-05
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26261,207,2.33 [1.99-2.73],2.261731229050337e-25
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26410,45,2.82 [2.12-3.75],1.03661381240797e-12
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26413,48,3.67 [2.88-4.69],9.434477591247152e-26
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26418,53,3.07 [2.39-3.93],9.560544952575398e-19
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27483,54,2.27 [1.70-3.04],3.225808610554529e-08
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26029,608,1.26 [1.11-1.43],0.0002692135267191
