Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,162,2.26 [1.53-3.35],4.809046771190018e-05
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,426,1.80 [1.39-2.32],7.912609644626768e-06
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,2.10 [1.46-3.04],6.942375416266709e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27067,233,1.84 [1.32-2.57],0.000353293198635
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25997,887,0.66 [0.55-0.80],1.541530428484978e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26609,805,0.66 [0.54-0.81],4.008452296518887e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Asthma,21741,805,0.63 [0.52-0.77],8.146803377769343e-06
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21592,805,0.64 [0.52-0.78],1.0418661066939612e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,789,0.61 [0.50-0.75],2.411480363103463e-06
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24811,402,2.39 [1.86-3.07],1.1139750536050183e-11
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27978,81,0.35 [0.19-0.65],0.0009001547289638
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27965,68,0.30 [0.16-0.59],0.000489429619548
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,2.40 [1.54-3.72],9.666572346758388e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,527,0.66 [0.52-0.84],0.0008893211089137
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27029,415,0.62 [0.47-0.82],0.0007300433147644
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21784,47,3.19 [1.69-6.01],0.0003403023428865
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28013,46,3.78 [2.03-7.06],2.9565924378739896e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,0.48 [0.44-0.53],1.1890541701027221e-51
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26870,897,0.61 [0.50-0.73],2.7185717857682296e-07
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26604,631,0.53 [0.43-0.67],5.246731989789934e-08
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11574,111,0.34 [0.19-0.62],0.0003534923033088
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11774,311,0.39 [0.27-0.56],3.773557289679217e-07
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15401,188,0.46 [0.29-0.73],0.0009550605916569
