Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,2.18 [1.92-2.47],1.3530032587325682e-33
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,2.18 [1.88-2.53],1.4774064189992343e-24
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,2.18 [1.88-2.53],7.589900442184345e-25
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,3.19 [1.64-6.21],0.0006420826819998
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,2.01 [1.63-2.47],3.9024111420171503e-11
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,2.15 [1.66-2.78],7.516270151891723e-09
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,2.11 [1.57-2.85],7.723869258304747e-07
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,2.32 [1.60-3.38],1.0854924805578098e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,1.96 [1.54-2.49],3.4009879354564725e-08
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,3.00 [1.66-5.40],0.0002581771982935
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,3.04 [1.70-5.44],0.000185672172735
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,3.63 [1.95-6.76],4.623039394275522e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,2.54 [1.76-3.68],6.604853972415444e-07
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,2.69 [1.60-4.52],0.0001860709027052
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.73 [1.53-1.95],3.4875666880992103e-19
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,2.42 [1.71-3.44],7.088354833114593e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,2.61 [1.79-3.80],6.08342717261527e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,2.16 [1.56-3.00],3.5796904385241296e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,2.11 [1.52-2.93],8.258325035841684e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.57 [1.33-1.87],2.025951769078735e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.41 [1.18-1.69],0.0001849209330943
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.62 [1.35-1.94],2.96868495484424e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.62 [1.34-1.94],3.117192167984147e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.63 [1.36-1.96],2.2126431056395734e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,4.60 [2.60-8.12],1.433783283586122e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,5.86 [3.10-11.09],5.3016588080155216e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,5.77 [3.04-10.93],7.979138117102255e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,5.25 [2.60-10.62],3.928795538013831e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,2.08 [1.45-2.99],7.638727165591345e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,2.73 [1.65-4.51],9.30023812440112e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.69 [1.55-1.84],1.5863319037368377e-33
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.54 [1.22-1.93],0.0002159553004306
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.64 [1.44-1.86],4.394634126619916e-14
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.85 [1.36-2.51],9.981049834987076e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,1.72 [1.38-2.14],1.3513127036647871e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.72 [1.41-2.11],1.720580624877973e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,2.81 [1.75-4.49],1.6713695055736288e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.41 [1.21-1.64],1.0547267332191297e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.88 [1.53-2.31],2.3294986034749393e-09
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,2.16 [1.79-2.59],2.1390512182031431e-16
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.55 [1.36-1.76],2.4737919965851572e-11
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,3.05 [1.76-5.28],6.659450456999986e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,3.41 [2.16-5.37],1.2725746402055402e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,3.60 [2.27-5.72],5.608881364634712e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,4.29 [2.57-7.17],2.7777279186212882e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,2.52 [1.59-4.01],8.868123215391008e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,2.14 [1.74-2.62],3.2951466091406014e-13
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,2.14 [1.75-2.63],3.440154622122074e-13
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,2.68 [1.50-4.78],0.0008404266976213
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.99 [1.37-2.90],0.000320146769587
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,2.60 [1.53-4.41],0.000395824540922
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,1.56 [1.30-1.87],1.873410194009684e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,1.95 [1.36-2.81],0.0003079309922266
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,2.67 [1.50-4.76],0.0008883499079966
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,6.51 [4.38-9.69],2.482985308825684e-20
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,4.64 [2.60-8.28],2.069157734155046e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.93 [1.56-2.40],2.2021211786619557e-09
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,1.71 [1.34-2.19],1.813430560514513e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,3.99 [2.29-6.95],9.985358206165923e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,3.86 [2.23-6.68],1.3726768085203206e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,2.33 [1.74-3.12],1.3736283089358848e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,3.30 [1.80-6.02],0.0001070232306148
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.35 [1.18-1.55],1.5437445368233607e-05
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.57 [1.22-2.02],0.0004316546404856
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.39 [1.26-1.53],1.4058028464147266e-11
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.30 [1.14-1.47],4.824027235840871e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.46 [1.25-1.71],1.699913133472523e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,2.66 [1.70-4.16],1.9775672578707964e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,2.10 [1.61-2.75],6.29659105384466e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,2.74 [1.75-4.29],1.0177913573538004e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,2.86 [1.79-4.56],1.0599945862116468e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,2.39 [1.61-3.53],1.375286247330355e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.73 [1.29-2.33],0.0002930226508384
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,2.06 [1.39-3.05],0.0003069282349629
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,4.51 [2.34-8.71],6.987190621429976e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,2.25 [1.62-3.13],1.3124556955956633e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.76 [1.49-2.08],5.359070814666934e-11
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,2.37 [1.57-3.58],3.794294397659716e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.78 [1.49-2.14],5.83489685745141e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.71 [1.25-2.34],0.0008631510113341
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,2.77 [1.55-4.94],0.0005815966293184
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,2.07 [1.58-2.72],1.657692218044847e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.53 [1.20-1.95],0.0006090483033047
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.81 [1.30-2.52],0.0004192693974603
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,2.43 [1.52-3.88],0.0001917852075613
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.61 [1.23-2.11],0.0005716942094373
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,1.97 [1.40-2.78],0.0001045870980643
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,4.10 [2.12-7.91],2.586754714488374e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.83 [1.34-2.50],0.0001612046964486
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,2.17 [1.50-3.13],4.0048959778538885e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,1.48 [1.24-1.76],1.0932968349408596e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.50 [1.22-1.85],0.0001009637469628
