Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.60 [1.38-1.86],3.512676837580561e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.64 [1.41-1.91],1.9902190406992588e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,3.18 [2.09-4.83],5.834336977268876e-08
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,2.60 [1.88-3.60],9.187021552080453e-09
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.68 [1.49-1.90],6.167387756448968e-17
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.64 [1.36-1.99],2.5074913646587964e-07
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.74 [1.28-2.35],0.0003378430880057
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,2.27 [1.60-3.20],3.3832183059225653e-06
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,2.22 [1.58-3.12],4.35643097862701e-06
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.68 [1.43-1.99],4.99144155675008e-10
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Depression,26556,344,1.60 [1.34-1.90],1.3831192196644202e-07
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.58 [1.31-1.91],2.0365596459809333e-06
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,2.04 [1.58-2.64],5.199629459893532e-08
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.66 [1.25-2.21],0.0004294891769633
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.68 [1.54-1.83],3.32988273355874e-32
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,2.29 [1.41-3.71],0.0007594480449638
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.76 [1.59-1.94],1.0315142733294082e-27
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.79 [1.62-1.98],6.303603530126359e-30
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,4.13 [2.89-5.89],5.0987210262257904e-15
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.62 [1.40-1.86],2.8688802265129775e-11
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.62 [1.36-1.94],1.1608736574294365e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.60 [1.31-1.95],4.083217699302304e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.74 [1.35-2.24],2.0955465135409008e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.55 [1.32-1.83],1.2928626766809586e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,2.38 [1.65-3.43],3.3933773265377216e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,2.34 [1.62-3.37],4.876913381837392e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,2.41 [1.64-3.56],8.900359248507417e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.82 [1.30-2.55],0.0004836556919855
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.98 [1.50-2.61],1.5864450716671194e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,2.44 [1.66-3.58],5.838278783411041e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,2.12 [1.55-2.91],3.211010037661606e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,2.42 [1.62-3.62],1.4522260961999317e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.65 [1.53-1.79],4.865781779683239e-34
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,2.17 [1.73-2.72],1.3723614793874492e-11
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,2.24 [1.76-2.86],5.577387349152215e-11
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.79 [1.45-2.21],8.075595204921425e-08
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.79 [1.45-2.22],8.031641885069313e-08
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.31 [1.14-1.50],0.0001066659158726
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.68 [1.50-1.88],2.290439337824347e-19
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,2.27 [1.73-2.97],3.2101524736468207e-09
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,2.27 [1.73-2.97],3.2101524736468207e-09
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,2.27 [1.73-2.97],3.2101524736468207e-09
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.57 [1.40-1.77],9.393076389398518e-14
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.75 [1.55-1.98],1.3934780241306403e-19
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.76 [1.56-1.99],7.860831044612815e-20
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.77 [1.56-1.99],7.463779993983451e-20
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,3.47 [2.46-4.89],1.1771422365739732e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,3.87 [2.66-5.65],1.7803730609851893e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,3.87 [2.65-5.65],2.3124181044780498e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,3.40 [2.23-5.19],1.2280547279988802e-08
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.87 [1.30-2.69],0.0006644316454065
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,2.31 [1.86-2.87],6.611304852215789e-14
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,2.89 [2.16-3.87],9.18127652112517e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.37 [1.29-1.46],9.124482830970338e-25
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.33 [1.22-1.45],2.9193435149462876e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.58 [1.29-1.94],8.492389280681957e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.37 [1.19-1.57],8.862807327029951e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.36 [1.13-1.64],0.0009455997263808
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.89 [1.40-2.56],3.59226568830431e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.36 [1.18-1.57],2.7589705676710253e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.73 [1.54-1.95],3.518938622245814e-19
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.28 [1.17-1.40],8.933207635648397e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,2.66 [1.93-3.66],1.903993629947025e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,2.26 [1.70-3.01],2.1238051330138577e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,2.31 [1.74-3.06],7.438911538211458e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,2.28 [1.65-3.15],5.206272107806082e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.68 [1.47-1.92],4.32304077351239e-14
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.67 [1.46-1.91],1.2842525689263944e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.50 [1.24-1.82],3.4252795811720935e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.61 [1.26-2.07],0.0001580706763985
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.50 [1.22-1.86],0.0001787238812999
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.66 [1.30-2.12],4.897674371967369e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.91 [1.45-2.51],3.5926435322322866e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.58 [1.37-1.83],4.726712393869003e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.58 [1.34-1.86],3.847925712706833e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,2.00 [1.38-2.90],0.0002467276636488
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.96 [1.35-2.85],0.0003994363159474
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.83 [1.52-2.20],1.679922003230165e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.83 [1.46-2.30],1.4767350440237906e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.81 [1.44-2.28],3.815989000101373e-07
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.97 [1.42-2.73],4.706979566381089e-05
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,2.25 [1.59-3.18],3.90131456496248e-06
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,2.32 [1.55-3.47],4.102274618597361e-05
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.32 [1.23-1.41],1.1922155946718065e-15
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.27 [1.16-1.38],1.153145339300936e-07
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.29 [1.16-1.44],4.05733750113804e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,2.51 [1.92-3.27],1.3274176365589054e-11
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,2.11 [1.78-2.50],6.101947994718406e-18
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,2.42 [1.84-3.18],2.6752629697627825e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,2.52 [1.90-3.35],1.9273660984075868e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.85 [1.43-2.39],2.968085553590356e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.52 [1.22-1.91],0.0002600221691929
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.47 [1.20-1.81],0.0001863961278023
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,2.12 [1.66-2.73],3.1869926055346514e-09
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,3.21 [2.12-4.86],3.845122303354579e-08
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.60 [1.28-2.01],4.136262025855455e-05
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.32 [1.17-1.49],3.596853617534988e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.62 [1.23-2.15],0.0007389056599457
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.29 [1.13-1.46],0.0001239318377955
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.51 [1.25-1.81],1.4382155892231082e-05
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.52 [1.29-1.79],3.46759828562588e-07
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.66 [1.34-2.06],3.812819107625508e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.77 [1.29-2.42],0.0003960083474013
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.39 [1.31-1.47],5.481924667437674e-26
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,3.11 [2.58-3.76],7.13094851017697e-32
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,3.69 [2.52-5.42],2.259727986190589e-11
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,5.08 [3.65-7.07],4.823516733823142e-22
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,4.71 [3.36-6.60],2.2787396082647663e-19
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,2.23 [1.51-3.31],6.158461363087353e-05
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.30 [1.15-1.47],2.031600766386266e-05
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,1.89 [1.32-2.70],0.0004650900303723
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.30 [1.13-1.50],0.0003450267142146
