Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,1.68 [1.25-2.25],0.0005507544220776
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,6.94 [3.51-13.72],2.638331096391373e-08
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,3.10 [2.23-4.30],1.5786280577123147e-11
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,3.01 [2.16-4.21],9.746801558654188e-11
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,2.44 [1.54-3.85],0.0001376455412504
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,2.46 [1.55-3.90],0.0001363613917718
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.79 [1.37-2.35],2.345203311829197e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.82 [1.37-2.41],3.172492070012853e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,5.48 [2.31-13.01],0.0001139388989812
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,2.05 [1.64-2.57],5.391211569835723e-10
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,1.96 [1.36-2.83],0.0003180723997856
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,2.55 [1.88-3.48],2.681322544226255e-09
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Depression,26840,340,2.25 [1.62-3.13],1.2584216696202903e-06
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,2.49 [1.74-3.56],5.09794703970857e-07
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.80 [1.52-2.13],6.355631201959454e-12
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.97 [1.50-2.60],1.2619721335525492e-06
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,3.09 [1.97-4.86],8.897624294829738e-07
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Migraine,26828,103,2.89 [1.61-5.19],0.0003914902038747
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,3.02 [1.65-5.50],0.0003200575880889
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.57 [1.23-2.01],0.0003595773307964
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,2.71 [1.63-4.50],0.0001219225226594
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.96 [1.68-2.28],2.742462625803258e-18
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,4.99 [2.17-11.49],0.0001597049690007
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,2.27 [1.89-2.72],8.41838943470271e-19
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,2.39 [2.00-2.86],2.20544412657407e-21
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,2.44 [1.57-3.79],7.795594495704155e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,4.14 [2.06-8.32],6.393912847836103e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,4.11 [2.05-8.22],6.499543009904595e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,4.30 [2.03-9.11],0.0001398828264529
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,3.70 [2.37-5.80],1.021938215045732e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,3.92 [1.91-8.05],0.0001969976094782
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,4.55 [2.78-7.44],1.5404968698951215e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,2.54 [1.46-4.41],0.0009178623740509
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,2.89 [1.54-5.41],0.0009100799148747
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,4.53 [2.09-9.81],0.0001252470232086
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,3.00 [1.60-5.63],0.000629113630751
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,3.15 [1.74-5.70],0.0001503208025326
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,3.01 [1.67-5.44],0.0002495852944861
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.34 [1.16-1.56],9.744583970354404e-05
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,2.90 [1.88-4.46],1.379628176537983e-06
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,3.49 [2.21-5.52],9.43081888735421e-08
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,3.43 [1.78-6.62],0.0002337948490149
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,2.96 [1.91-4.59],1.2280020207665382e-06
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,3.18 [1.70-5.95],0.0002942518861599
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,2.86 [1.64-5.01],0.0002283591415778
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,0.60 [0.45-0.80],0.0005646829136059
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.86 [1.49-2.34],7.141028850942036e-08
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.45 [1.24-1.70],4.4281932811434254e-06
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,3.65 [2.08-6.41],6.25350415172818e-06
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,3.86 [2.18-6.84],3.849617951434313e-06
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,5.94 [3.20-11.04],1.704155002128464e-08
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,2.71 [1.63-4.51],0.0001177096634429
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,2.85 [1.70-4.79],7.153629374035858e-05
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,3.90 [2.28-6.67],7.189017024800298e-07
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.63 [1.27-2.11],0.0001648902905507
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.63 [1.26-2.11],0.0001856121140362
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,3.04 [2.08-4.44],1.067360324023658e-08
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Constipation,27402,231,2.85 [1.93-4.21],1.4546740774650028e-07
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,7.27 [3.76-14.06],3.5625693993467526e-09
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,1.67 [1.41-1.97],1.657919890312095e-09
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,1.93 [1.48-2.51],1.3223734439882693e-06
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,2.44 [1.64-3.61],9.53701675155549e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.68 [1.50-1.88],1.0928997262214313e-18
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.78 [1.53-2.07],5.869482588398479e-14
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.46 [1.21-1.76],7.724008344052112e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,2.74 [1.58-4.77],0.0003388070770939
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,2.64 [1.91-3.66],5.245901948591574e-09
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,2.71 [1.51-4.85],0.0007930664085178
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,1.88 [1.47-2.40],3.927557287905038e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,1.79 [1.41-2.28],1.902845172170736e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,2.54 [1.57-4.10],0.0001502910197223
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,2.24 [1.50-3.34],8.700893749313701e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,1.59 [1.33-1.91],4.959163189096736e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,2.27 [1.43-3.62],0.0005549739220283
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,1.86 [1.29-2.68],0.0008564210016238
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,5.15 [2.18-12.18],0.0001860463176939
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,1.88 [1.53-2.30],2.181528866676365e-09
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,1.78 [1.42-2.23],4.519881836576309e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,2.37 [1.45-3.85],0.0005349292627888
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,2.15 [1.54-3.01],6.979588665393619e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25039,56,4.53 [2.12-9.66],9.236589452868377e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,2.14 [1.59-2.87],4.091191073565725e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,2.39 [1.59-3.59],2.682286471867813e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,2.05 [1.47-2.85],2.107021593235777e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,1.55 [1.39-1.72],4.559965245822764e-16
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,5.41 [2.54-11.55],1.2431716084282692e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,7.78 [3.86-15.67],9.255445494076878e-09
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,1.82 [1.47-2.24],2.1879054244859107e-08
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,1.99 [1.56-2.55],4.617354925005487e-08
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,3.31 [1.78-6.19],0.0001667656633257
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,0.57 [0.42-0.78],0.0004096760510997
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,0.70 [0.58-0.85],0.0002975879052931
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,349,0.57 [0.43-0.76],0.0001642059433
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.56 [0.40-0.78],0.0006210210210597
