Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21742,48,1.86 [1.32-2.63],0.0003662452157252
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,527,1.29 [1.13-1.46],0.0001419270353427
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27029,415,1.28 [1.11-1.48],0.0009515245414384
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27117,289,1.36 [1.15-1.61],0.000398679239361
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26871,43,2.11 [1.49-2.99],2.846942175624812e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21987,3563,1.11 [1.05-1.17],0.0001882817457333
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22077,340,1.35 [1.15-1.58],0.000187246774971
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28061,111,1.58 [1.21-2.05],0.0007201321243663
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28078,99,1.67 [1.27-2.19],0.0002367153362194
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21888,151,1.56 [1.24-1.95],0.0001205573411551
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25493,151,1.48 [1.18-1.87],0.000716971827922
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,1.10 [1.04-1.15],0.0003351345907547
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26841,213,1.49 [1.23-1.81],4.8114866238916826e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,50,1.82 [1.28-2.58],0.0007515157737615
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27005,55,1.88 [1.35-2.63],0.0002060512059299
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,150,0.65 [0.51-0.82],0.0002998765599061
