Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26524,568,1.46 [1.32-1.62],8.642115168932783e-13
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Angina pectoris,26307,351,1.35 [1.19-1.54],5.4795816797921725e-06
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27448,266,1.53 [1.32-1.79],2.9115198336536543e-08
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26117,161,1.74 [1.43-2.11],3.7819876289886846e-08
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26367,422,1.63 [1.45-1.85],3.256201330007551e-15
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19275,191,1.55 [1.30-1.86],1.3848357190348797e-06
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27527,121,1.95 [1.56-2.45],7.937035652740784e-09
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Varicose veins,27118,432,0.82 [0.73-0.92],0.0006717422232492
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25660,881,0.84 [0.78-0.91],2.1267983751678275e-05
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26264,801,0.83 [0.76-0.90],1.1236487010881464e-05
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Asthma,21479,801,0.83 [0.76-0.90],1.3083583478897734e-05
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21333,801,0.83 [0.77-0.91],1.954455772758176e-05
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21463,785,0.82 [0.76-0.89],5.966984327278975e-06
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19841,5117,0.93 [0.89-0.97],0.0001805665704306
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Hernia,25266,1173,1.16 [1.08-1.24],5.419421067355596e-05
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Inguinal hernia,24489,396,1.76 [1.56-2.00],4.390236451611033e-19
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26997,595,0.84 [0.76-0.92],0.0002518176463826
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26992,590,0.84 [0.76-0.92],0.000305831571515
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21588,169,0.66 [0.55-0.78],1.6444762787460391e-06
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21670,251,0.75 [0.65-0.86],6.792068395351542e-05
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Constipation,26858,225,0.74 [0.63-0.85],6.025621948859352e-05
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26799,528,0.72 [0.65-0.79],6.334549049638487e-11
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Cholelithiasis,26684,413,0.68 [0.61-0.76],1.4381975481765144e-11
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26547,65,0.61 [0.46-0.80],0.0003917519890664
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Coeliac disease,26533,51,0.59 [0.43-0.80],0.0006098257567377
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26935,530,0.81 [0.73-0.90],3.916047007187167e-05
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26504,99,0.61 [0.49-0.76],1.1987333755562937e-05
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26488,83,0.62 [0.49-0.79],0.0001014154819388
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26587,182,0.74 [0.63-0.88],0.0004616230918828
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21696,3499,0.91 [0.87-0.95],3.113178136158413e-05
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21593,118,0.69 [0.56-0.84],0.0003347827155831
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,112,0.69 [0.56-0.86],0.0006551344932581
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21518,43,2.27 [1.54-3.34],3.3141682533070914e-05
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27646,42,2.37 [1.61-3.50],1.3417969780836456e-05
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21646,171,0.73 [0.61-0.87],0.0002979149294447
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21994,519,1.32 [1.18-1.47],8.309176326585204e-07
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21905,430,1.37 [1.22-1.55],2.658284906727767e-07
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27649,150,0.65 [0.54-0.77],1.5658110428983476e-06
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24915,420,0.81 [0.73-0.91],0.0003838313737923
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26652,98,0.67 [0.54-0.83],0.0003069263429463
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23705,4382,0.68 [0.65-0.71],3.1820464257449406e-81
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26501,208,1.43 [1.20-1.69],3.968989624942525e-05
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26659,44,2.15 [1.48-3.11],5.569982067840373e-05
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26663,48,2.51 [1.79-3.54],1.2278020231932722e-07
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26668,53,2.13 [1.52-2.99],1.0880915717586218e-05
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27658,239,1.40 [1.20-1.64],2.891891050866214e-05
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27514,95,1.54 [1.20-1.98],0.0006554844039831
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26260,625,0.79 [0.72-0.86],3.5743352947456575e-07
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11634,309,0.72 [0.63-0.84],1.6012930127242017e-05
