Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,3.61 [2.14-6.09],1.5114681127982434e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,3.44 [2.09-5.64],1.0454000842885596e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,3.39 [2.07-5.56],1.2757384691113116e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,3.55 [2.12-5.96],1.6159469842657026e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.22 [1.10-1.36],0.0002022804894759
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.35 [1.15-1.58],0.0002067504340104
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,2.34 [1.54-3.55],6.779260946632732e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,2.33 [1.54-3.54],6.736437893825713e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,2.56 [1.65-3.97],2.682874345128821e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,2.64 [1.75-3.99],3.8173449369097145e-06
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,2.34 [1.55-3.53],5.4654237527996447e-05
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.75 [1.28-2.39],0.0004658151276191
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,2.39 [1.58-3.62],3.755113891450701e-05
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,2.68 [1.79-4.03],1.973057997024861e-06
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,2.19 [1.50-3.20],4.993417198644818e-05
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,3.06 [1.80-5.21],3.506834538608387e-05
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,2.21 [1.41-3.46],0.000584299874598
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.71 [1.26-2.32],0.0006347838605289
