Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,0.47 [0.32-0.67],3.4250711236256975e-05
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,0.44 [0.30-0.67],0.0001035693050692
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,3.22 [1.77-5.87],0.0001303142925818
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,6.44 [2.94-14.08],3.098016196903256e-06
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,6.90 [3.23-14.75],6.124890681622127e-07
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,6.18 [2.81-13.60],5.980005796400243e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,0.78 [0.70-0.87],2.0488606354284675e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,0.47 [0.38-0.57],7.305698833691625e-14
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,0.48 [0.37-0.61],7.558761481142337e-09
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.31 [0.21-0.46],6.014673929490615e-09
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.31 [0.24-0.42],5.846405833033878e-15
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,0.33 [0.18-0.60],0.000294991593769
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.28 [0.20-0.41],2.1504912855048533e-11
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,0.42 [0.33-0.53],2.7339422942536415e-13
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,2.48 [1.52-4.07],0.0002957834417922
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.99 [1.42-2.78],5.830132368357019e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,2.13 [1.42-3.22],0.0002916370045767
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,2.22 [1.41-3.48],0.0005274763746513
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,2.29 [1.45-3.60],0.0003591192078944
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.86 [1.34-2.59],0.0002293918683329
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,2.32 [1.63-3.30],3.1646633420088843e-06
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,2.66 [1.59-4.44],0.0001927505972716
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.80 [1.28-2.55],0.0007580543591149
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Hernia,25513,1188,0.68 [0.59-0.78],6.272107714957977e-08
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.50 [0.40-0.64],1.2489716437898225e-08
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,0.68 [0.56-0.82],8.59079310374347e-05
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.35 [1.14-1.60],0.0005223492900188
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,2.36 [1.43-3.88],0.0007210603041678
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,2.13 [1.41-3.24],0.0003720981747233
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.70 [1.26-2.30],0.0005225936204228
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.51 [1.24-1.85],4.733819313864637e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.40 [1.29-1.53],1.0880466082805047e-14
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.38 [1.23-1.54],1.723287489734124e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.31 [1.14-1.51],0.0001706013167375
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,2.97 [1.97-4.46],1.721804691381008e-07
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.60 [1.25-2.05],0.0002169344987453
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,2.66 [1.76-4.01],3.4866970990791507e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,2.94 [1.91-4.53],9.772857407090408e-07
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.47 [1.23-1.77],3.0279513563680154e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.44 [1.20-1.72],6.640221709227289e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,2.11 [1.41-3.15],0.0002834962728142
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.29 [1.13-1.48],0.0002293927658007
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,4.55 [3.24-6.37],1.5193152135924784e-18
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,5.33 [2.83-10.04],2.298070017679444e-07
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.58 [1.27-1.97],4.787234681257632e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,2.63 [1.70-4.07],1.451659756641842e-05
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.58 [1.47-1.71],8.245818739931695e-31
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,3.22 [1.71-6.06],0.0002881305046212
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,7.15 [4.15-12.33],1.4526640077234153e-12
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.34 [1.15-1.57],0.0002465109123181
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.50 [1.25-1.81],1.7210587511729953e-05
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.83 [0.75-0.92],0.0003525179093567
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.58 [0.44-0.77],0.0001350260779074
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,0.76 [0.65-0.88],0.0002335357963826
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.69 [0.58-0.82],4.170223240196526e-05
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.74 [0.63-0.87],0.0002246792423314
