Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.14 [1.09-1.20],2.605785660425788e-07
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.18 [1.08-1.28],0.0001814271418952
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.19 [1.09-1.29],3.2619849398373496e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.18 [1.09-1.28],5.0707342476206e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.10 [1.04-1.16],0.0004807676099109
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,1.54 [1.31-1.81],1.0678069016945121e-07
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,1.45 [1.17-1.81],0.0008202822977848
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,1.20 [1.10-1.31],3.373315870424067e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,1.19 [1.08-1.31],0.000488612073491
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,1.40 [1.17-1.68],0.0002740696781493
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,1.64 [1.27-2.11],0.0001289494997041
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,1.67 [1.29-2.15],7.375966876976205e-05
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.91 [0.88-0.95],1.196921066617265e-06
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.30 [1.15-1.47],3.650344348214186e-05
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10196,268,1.23 [1.09-1.38],0.0005195412508412
