Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Asthma,21714,804,1.74 [1.43-2.11],3.301114725744968e-08
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21565,804,1.73 [1.42-2.11],4.036371703095791e-08
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21698,788,1.74 [1.43-2.12],3.798753748715616e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20056,5189,1.41 [1.29-1.54],8.511933987712853e-15
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27751,507,1.51 [1.20-1.92],0.0005672195906878
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27476,756,1.68 [1.38-2.05],1.8306449858852464e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,23352,1681,1.40 [1.22-1.60],1.179635242425036e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27323,603,1.75 [1.40-2.17],5.87474385613703e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27318,598,1.74 [1.39-2.16],8.530054451676854e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21926,255,1.99 [1.42-2.78],5.947173207635525e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Constipation,27181,229,1.80 [1.27-2.57],0.0009908266251245
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27944,81,3.43 [1.93-6.08],2.46870882750732e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27931,68,3.34 [1.79-6.24],0.0001576214220171
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27109,525,2.62 [2.06-3.32],2.8306513416311854e-15
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,26999,415,2.47 [1.89-3.24],4.9696441771942326e-11
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholecystitis,26664,80,4.04 [2.25-7.23],2.73788155476409e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26631,47,6.86 [3.40-13.81],7.159167304516402e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Coeliac disease,26847,52,3.47 [1.70-7.08],0.0006187147289156
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21962,3559,1.35 [1.22-1.49],4.205075396888009e-09
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25907,1118,1.51 [1.28-1.78],1.0214741650920886e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21826,117,2.81 [1.71-4.62],4.941461882358136e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22049,340,1.79 [1.32-2.43],0.0001635120637488
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28026,111,2.60 [1.57-4.31],0.0002162980808377
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22467,285,2.03 [1.47-2.81],1.6699587702495075e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27974,149,2.17 [1.40-3.35],0.000506631170408
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26230,920,1.58 [1.32-1.90],5.977526497891646e-07
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26086,776,1.60 [1.32-1.95],2.123183439996016e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25461,151,2.10 [1.36-3.25],0.0008649715674906
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25638,328,2.25 [1.67-3.03],1.0769798357926227e-07
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24898,109,2.56 [1.53-4.30],0.0003687639698472
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25224,435,1.77 [1.36-2.30],2.163303212220388e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25015,226,1.94 [1.35-2.79],0.000329855918298
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26968,101,2.53 [1.48-4.32],0.0006515317616521
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23978,4444,1.66 [1.52-1.82],7.859092366958072e-29
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26837,895,1.66 [1.39-2.00],4.4148278012495174e-08
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26008,66,3.29 [1.72-6.28],0.0003080455527727
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26571,629,2.32 [1.87-2.88],2.717884359660798e-14
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15450,395,1.61 [1.24-2.08],0.0003692235612056
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11757,311,1.89 [1.40-2.56],3.83541010896653e-05
