Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Oesophagitis,22990,274,1.61 [1.32-1.95],1.7959235269244507e-06
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23280,564,1.35 [1.17-1.55],2.638280940528506e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22849,133,1.65 [1.25-2.18],0.0003869177363981
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22748,32,2.72 [1.62-4.56],0.0001575288669711
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22821,105,1.96 [1.45-2.65],1.061680884552558e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23359,643,1.32 [1.15-1.50],5.178492587961248e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Hernia,25696,1195,1.34 [1.21-1.48],4.944084581321527e-09
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Inguinal hernia,24902,401,1.53 [1.29-1.80],4.677362128455194e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25109,608,1.48 [1.30-1.70],5.311931089914111e-09
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21964,184,1.52 [1.19-1.93],0.0006907679213148
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of liver,27755,125,2.95 [2.29-3.80],6.410914764435604e-17
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,27697,67,2.50 [1.74-3.58],6.933945886233095e-07
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25852,1507,1.19 [1.09-1.30],9.286045928285956e-05
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27706,399,1.33 [1.14-1.57],0.0004437365431623
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28235,73,1.87 [1.31-2.66],0.0004958989501496
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21879,46,2.76 [1.79-4.24],3.847020320963076e-06
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28112,45,2.78 [1.81-4.26],2.739206575366566e-06
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24097,4467,0.74 [0.70-0.78],2.190163676483873e-24
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28123,244,1.49 [1.22-1.82],0.0001064793713559
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28050,171,1.51 [1.19-1.92],0.0006198403668283
