Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.47 [1.23-1.76],3.066537793767904e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,2.10 [1.57-2.80],4.3512968842226274e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,2.65 [1.85-3.81],1.3033818986372885e-07
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,2.20 [1.64-2.97],1.9824945092393362e-07
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,3.28 [2.80-3.84],1.4168325458941903e-48
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,3.29 [2.80-3.86],4.6191016182020246e-48
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,2.04 [1.58-2.64],5.757924321420328e-08
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,2.12 [1.64-2.74],1.003854246793787e-08
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.76 [1.50-2.06],3.5447055856613015e-12
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.82 [1.54-2.14],7.310305411648829e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,3.48 [2.38-5.08],1.2015582618337434e-10
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,4.41 [3.40-5.72],5.956498271576069e-29
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.86 [1.62-2.12],1.6038693809009738e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.64 [1.32-2.03],7.343392322002261e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,2.34 [1.66-3.31],1.5307846758105517e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,2.17 [1.83-2.56],1.8302182814167058e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Depression,26567,338,1.90 [1.60-2.27],5.695670535562709e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.91 [1.56-2.33],2.0150450216700567e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.84 [1.39-2.45],2.3420008381736023e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.32 [1.19-1.48],5.914661028375935e-07
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.67 [1.29-2.17],0.0001116053467011
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.70 [1.24-2.32],0.0008434837794297
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,3.94 [2.61-5.93],5.956465210709325e-11
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,2.61 [1.62-4.18],7.110641262559443e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,4.12 [2.74-6.21],1.1318904541639395e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.98 [1.79-2.18],1.1012121911246472e-42
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,2.32 [1.46-3.71],0.0003981660753812
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,2.06 [1.84-2.31],1.0575315678203268e-35
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,2.18 [1.95-2.43],6.629959332322469e-43
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,9.04 [6.68-12.22],2.362886583714524e-46
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.65 [1.42-1.93],1.458370284172904e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.55 [1.27-1.88],1.4622370296561578e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.48 [1.18-1.85],0.000593508493102
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.71 [1.30-2.26],0.0001417099830155
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.75 [1.47-2.09],2.1221741605271438e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.60 [1.23-2.09],0.0004387844623644
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,2.74 [1.94-3.85],8.487163854831756e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,2.71 [1.92-3.81],1.0718827546445212e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,3.29 [2.26-4.79],5.257073737450928e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.94 [1.32-2.84],0.000724607662906
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,2.17 [1.66-2.84],1.839599301397816e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,2.78 [2.18-3.54],1.2930699988341636e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.85 [1.30-2.65],0.0006871942958791
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,2.50 [1.83-3.41],8.565088162533318e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.81 [1.34-2.45],0.0001313238518635
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.87 [1.34-2.60],0.0002058530420975
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.84 [1.32-2.56],0.0003199985561102
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,2.97 [2.09-4.24],1.7784133047465035e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.66 [1.51-1.82],1.033614113389095e-25
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,2.19 [1.73-2.77],5.116326466149832e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,2.29 [1.79-2.94],4.4708868379136055e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.82 [1.46-2.29],1.739191272723581e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.83 [1.46-2.29],1.7485308668502085e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.69 [1.49-1.91],1.7852386648696426e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,2.03 [1.52-2.72],1.5709562809445716e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,2.03 [1.52-2.72],1.5709562809445716e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,2.03 [1.52-2.72],1.5709562809445716e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.52 [1.33-1.74],5.427933599608709e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.77 [1.54-2.04],1.3761313852811509e-15
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.78 [1.55-2.05],8.124765812922899e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.79 [1.56-2.07],6.020768342586894e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,2.81 [2.00-3.95],2.9799200122022166e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,2.52 [1.65-3.87],2.18294212786116e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,2.43 [1.59-3.72],4.200975576979494e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,2.38 [1.47-3.85],0.0004373374210044
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,2.67 [1.95-3.65],9.737563721761924e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,2.55 [2.04-3.18],1.0828854359473867e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,2.68 [1.99-3.61],1.0717424883387204e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.32 [1.23-1.41],8.948504120941402e-15
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.71 [1.49-1.95],2.9417453963894205e-15
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.42 [1.28-1.57],2.330834869309348e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,2.87 [2.13-3.87],4.768177031667626e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,2.54 [1.93-3.34],3.249282013313862e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,2.62 [1.99-3.45],6.967189376340895e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,2.45 [1.77-3.38],6.132339517423137e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.71 [1.25-2.34],0.0008123675257075
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,1.91 [1.39-2.62],6.374820167737623e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.52 [1.30-1.77],1.3726732539098344e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.50 [1.29-1.76],2.938367270361132e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,2.74 [1.91-3.92],3.553183028555763e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,2.43 [1.73-3.40],2.970937873032891e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,2.77 [1.81-4.25],2.931038876476398e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.71 [1.28-2.28],0.0002664662870147
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.90 [1.51-2.38],2.9172124322545856e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.77 [1.40-2.24],1.7132034919255932e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.30 [1.12-1.50],0.0006924230698472
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,2.31 [1.79-2.99],1.812647719877576e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,1.92 [1.31-2.82],0.0007540543577754
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.51 [1.28-1.78],7.273872575414903e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.49 [1.24-1.79],2.047130657810544e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,2.94 [2.02-4.29],1.9999077766461665e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.56 [1.26-1.94],5.573089157852911e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.38 [1.24-1.53],2.691727395194688e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.57 [1.31-1.88],9.005787518681101e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,2.07 [1.68-2.55],1.0929971332815687e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,1.82 [1.29-2.59],0.0007527858309559
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,1.96 [1.34-2.85],0.0004744940532568
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.41 [1.30-1.52],4.142628629547542e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.32 [1.20-1.46],2.4441182240748196e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.38 [1.23-1.56],1.2003039655073402e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,2.73 [2.11-3.53],1.5766395612775673e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,2.19 [1.84-2.61],1.0211569999771785e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,2.58 [1.98-3.35],1.3851378686975216e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,2.76 [2.11-3.59],6.72273459128672e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.91 [1.46-2.49],1.840480159682304e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,2.43 [1.92-3.08],2.347666151632244e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,2.68 [1.76-4.07],4.272311555541863e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.65 [1.30-2.09],3.943981805975456e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,2.09 [1.37-3.19],0.0006005670903888
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.62 [1.37-1.93],3.7974827384751966e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,1.96 [1.51-2.55],4.682939977887368e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.94 [1.39-2.71],9.683008373542125e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.50 [1.22-1.83],0.0001059547716781
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.46 [1.36-1.57],4.689926513833138e-26
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,5.50 [4.63-6.53],1.4383166627879984e-83
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,2.86 [1.95-4.20],8.262007388804401e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,6.66 [4.90-9.06],1.121418780497794e-33
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,7.85 [5.93-10.39],4.1360307509229007e-47
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.50 [1.18-1.89],0.0008657047357849
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,3.90 [2.87-5.29],2.413648561495601e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.34 [1.17-1.54],2.553972119214969e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.38 [1.17-1.61],8.79780152926238e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,2.76 [1.62-4.70],0.0001911179794301
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,1.64 [1.22-2.19],0.0009862867010998
