Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,0.45 [0.35-0.58],1.5770054277962522e-10
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,0.62 [0.53-0.72],9.561349880301887e-10
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,0.47 [0.36-0.60],2.400713306942872e-09
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,0.47 [0.36-0.62],3.257555581527719e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,0.81 [0.72-0.91],0.0002837675668447
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,0.81 [0.73-0.91],0.0003319490539329
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,0.60 [0.48-0.75],1.1194849016999949e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,0.71 [0.59-0.86],0.0006138489830983
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,0.87 [0.80-0.94],0.0007443752463077
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.67 [0.54-0.84],0.0004327011926238
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,0.42 [0.34-0.52],7.37649481437107e-16
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,0.26 [0.18-0.39],1.2885413124798988e-11
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,0.72 [0.60-0.87],0.0007885219502899
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,0.77 [0.70-0.85],8.581887186252931e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,0.64 [0.50-0.81],0.0002441190147287
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,0.76 [0.68-0.84],1.0810469162504077e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,0.64 [0.50-0.82],0.0003060802014969
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,0.67 [0.57-0.79],6.152789322309959e-07
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.71 [0.68-0.75],1.2233105550815189e-42
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,0.74 [0.67-0.82],2.3973894647314047e-09
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,0.71 [0.63-0.80],6.8781947939392606e-09
