Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Migraine,26816,103,1.84 [1.29-2.60],0.00065782131615
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,0.57 [0.41-0.79],0.0006286851227123
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,0.47 [0.33-0.67],4.051675402211195e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.58 [1.21-2.05],0.0006950352604381
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Hernia,25763,1197,0.79 [0.71-0.89],4.808410356378648e-05
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,0.57 [0.47-0.69],5.347931163798893e-09
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,1.43 [1.22-1.67],9.58720229752988e-06
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,1.39 [1.17-1.66],0.000259043466621
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.14 [1.06-1.22],0.0002543178219197
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,1.78 [1.29-2.45],0.0004970128691565
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,1.81 [1.30-2.52],0.0004147880617389
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,1.80 [1.27-2.55],0.0009394170968826
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25557,50,2.27 [1.40-3.68],0.0008428368132794
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,1.62 [1.28-2.06],7.881588280188187e-05
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,1.25 [1.11-1.41],0.0003677234914924
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.37 [1.29-1.45],1.7643759930647478e-23
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,2.28 [1.80-2.89],8.913398180336521e-12
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,3.58 [2.31-5.54],1.0673088396391505e-08
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,2.77 [1.76-4.37],1.2047228249713628e-05
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,1.27 [1.12-1.44],0.0001843975236914
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,1.34 [1.15-1.55],0.0001155796887858
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15794,889,0.69 [0.60-0.80],5.397999319808478e-07
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.77 [0.68-0.87],4.46022841760936e-05
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,0.73 [0.62-0.86],0.000195726355228
