Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,0.22 [0.12-0.41],1.0090757684056978e-06
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,0.29 [0.20-0.42],2.123304543368736e-10
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,0.26 [0.12-0.53],0.0002353953830571
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,0.56 [0.47-0.68],1.7050616162023002e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,0.48 [0.37-0.62],6.20577121718106e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,0.49 [0.37-0.65],4.866012415398037e-07
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,21892,811,0.42 [0.31-0.55],1.415105949722823e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,0.42 [0.32-0.56],1.848850320947163e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,0.41 [0.31-0.55],1.0401908579345828e-09
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,0.52 [0.46-0.60],4.0961798331865457e-22
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,0.28 [0.16-0.48],4.229657191608426e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,0.49 [0.41-0.60],2.687386128883724e-12
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,0.47 [0.33-0.66],1.2890740564110046e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,0.24 [0.11-0.51],0.0002155417646331
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,0.54 [0.39-0.74],0.0001461347042078
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,0.48 [0.35-0.66],1.0358880891634828e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,0.45 [0.33-0.60],6.407921791152551e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,0.64 [0.52-0.78],1.398362733960939e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,0.44 [0.32-0.60],5.942854749604129e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,0.44 [0.32-0.61],9.063800272692636e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,0.42 [0.27-0.67],0.0002934038224788
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,0.37 [0.26-0.52],1.1342349515643844e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,0.33 [0.22-0.48],1.0554513529289504e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,0.44 [0.27-0.69],0.0004437164145458
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,0.54 [0.38-0.76],0.0004244371203767
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,0.71 [0.61-0.82],5.541765013484603e-06
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,0.12 [0.06-0.23],9.857249064932672e-10
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,0.30 [0.20-0.46],2.0743280885375484e-08
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,0.11 [0.05-0.22],5.993645841357307e-10
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,1.83 [1.28-2.61],0.0008268505278697
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,2.07 [1.41-3.05],0.0002306949241376
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,0.11 [0.06-0.21],1.892288303153548e-12
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,0.59 [0.45-0.77],8.822541285698789e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,0.56 [0.42-0.74],6.526243607642117e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,0.45 [0.29-0.69],0.0002849814668068
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,0.48 [0.33-0.71],0.00019039872508
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,0.42 [0.37-0.48],6.037346912016187e-37
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,0.55 [0.42-0.72],1.2479788737120023e-05
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,0.51 [0.37-0.71],4.509640328929341e-05
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,0.64 [0.54-0.76],2.3386018610455575e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,0.30 [0.19-0.48],3.574702502865776e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,0.18 [0.09-0.38],4.550876521552696e-06
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,0.42 [0.26-0.66],0.0002075494664169
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,221,0.35 [0.20-0.59],0.0001102575678245
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,0.62 [0.49-0.79],0.0001507994900463
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,0.58 [0.43-0.77],0.0002381077482069
