Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,3.20 [2.35-4.36],1.3144835298228276e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,3.11 [2.07-4.67],4.713349478092503e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,3.31 [2.41-4.54],1.1757678583253268e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,3.39 [2.66-4.32],7.021238209976663e-23
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,3.40 [2.66-4.34],1.1799370771895625e-22
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,1.91 [1.35-2.69],0.0002500596854089
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,1.95 [1.38-2.75],0.0001418768614507
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,3.38 [2.73-4.20],2.092881543741487e-28
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,2.52 [1.61-3.93],4.865447616227525e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,3.37 [2.70-4.21],9.31664388953265e-27
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,3.11 [2.06-4.70],6.89482533054651e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,4.37 [3.03-6.32],4.049735959353168e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,2.69 [2.26-3.20],1.0226478443739355e-28
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,2.51 [1.94-3.25],2.982561348365041e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,2.26 [1.69-3.02],4.1102644196195376e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,2.20 [1.56-3.11],7.496134944998548e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,2.82 [1.90-4.19],2.393551258064257e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,2.55 [1.69-3.83],7.53362947010132e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,2.87 [1.96-4.22],7.20824399734531e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,2.87 [1.94-4.24],1.24577553808284e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,3.30 [2.11-5.16],1.7113424116218304e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,2.87 [1.90-4.33],4.653986663242534e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,2.98 [2.39-3.71],1.5856560886704172e-22
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Depression,26422,341,2.74 [2.19-3.42],1.1599461413046085e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,2.78 [2.19-3.53],3.8293854311203264e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,2.21 [1.60-3.05],1.6336701866395831e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.87 [1.63-2.14],6.195235630782557e-19
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,1.96 [1.59-2.41],1.6369161114211316e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,2.70 [2.04-3.56],2.6160046957610734e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Migraine,26391,102,2.02 [1.37-2.99],0.00040768791411
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,2.08 [1.40-3.09],0.0002619306063989
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,2.63 [1.69-4.08],1.68918663271195e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.82 [1.50-2.20],1.2819673359129244e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,2.11 [1.51-2.96],1.4010890295425342e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.77 [1.38-2.28],9.059453157536007e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,2.67 [1.72-4.14],1.1127786552643037e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,2.79 [1.59-4.91],0.0003649000525056
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,2.82 [1.64-4.84],0.0001711701180643
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,3.12 [2.73-3.56],8.132431068620687e-63
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,3.06 [2.06-4.55],3.117773337118536e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,3.34 [2.86-3.91],1.1443990666592292e-51
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,3.45 [2.95-4.03],3.2168458961452168e-55
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,7.33 [4.33-12.38],1.0377772732712709e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,2.64 [2.18-3.21],6.282897262453145e-23
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,2.29 [1.82-2.90],3.0403321272776958e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,2.31 [1.67-3.20],4.600350324374594e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,2.61 [2.04-3.34],2.82808882126436e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,2.75 [1.81-4.16],1.8086772310596568e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,2.73 [2.04-3.66],1.3886308424757247e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,2.63 [2.12-3.26],1.059271104628882e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,2.30 [1.55-3.43],3.847227089558557e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,2.17 [1.61-2.92],3.5450910121961053e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,2.75 [1.88-4.03],1.814189119477437e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,2.71 [1.85-3.97],3.367794831398777e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,2.95 [2.00-4.36],5.738038619589807e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,2.13 [1.56-2.91],2.164602131377103e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,3.22 [2.33-4.44],1.0418954498884977e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,2.30 [1.62-3.25],2.585105821417378e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,2.36 [1.61-3.48],1.3215228596839173e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,2.37 [1.58-3.56],3.175451249578016e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,2.49 [1.51-4.09],0.0003199331605678
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,2.97 [2.09-4.22],1.2274747026054071e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,2.15 [1.52-3.06],1.8829562626619165e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,2.23 [1.53-3.24],2.6943539498145715e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,2.18 [1.48-3.21],7.768120391659446e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,2.01 [1.78-2.28],2.722494871143443e-28
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,2.75 [2.09-3.61],3.559788285539527e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,2.82 [2.13-3.75],7.443745820528751e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,2.05 [1.54-2.74],1.042497695646391e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,2.04 [1.53-2.74],1.4546462742108792e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,2.99 [1.97-4.54],2.892335311363768e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.93 [1.64-2.28],3.042975710576672e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,2.54 [1.74-3.69],1.1684307509366012e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,2.54 [1.74-3.69],1.1684307509366012e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,2.54 [1.74-3.69],1.1684307509366012e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.77 [1.49-2.10],8.396528868511564e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Asthma,21557,804,2.17 [1.81-2.60],1.2026736266628114e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,2.24 [1.86-2.70],3.545946004081032e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,2.19 [1.82-2.63],9.777275070448794e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,3.44 [2.40-4.95],2.2576799897190228e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,3.11 [2.02-4.80],2.48049304635688e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,3.01 [1.97-4.62],4.169396824461466e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,3.30 [2.11-5.15],1.510773786603567e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,2.60 [1.82-3.73],1.934979253539477e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,2.66 [2.01-3.51],5.5192751552204345e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,2.76 [1.93-3.95],2.6061121843506706e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.66 [1.52-1.82],1.697093960427416e-28
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.60 [1.40-1.82],1.65029601758394e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.79 [1.34-2.38],6.810711506159544e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.49 [1.19-1.85],0.0004133999495421
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.68 [1.37-2.05],4.3394561238237403e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,2.41 [2.02-2.86],1.985706948096798e-23
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.78 [1.56-2.02],4.0081816168906616e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,3.11 [2.19-4.41],2.3670043454414675e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,3.18 [2.33-4.33],2.658840268869516e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,3.43 [2.47-4.77],2.305044924760572e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,3.27 [2.29-4.68],9.140913077173388e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,2.01 [1.41-2.88],0.0001319652699701
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,2.13 [1.48-3.07],4.979777120216126e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,2.40 [1.68-3.43],1.6827604286195769e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,2.31 [1.91-2.78],3.153209300471641e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,2.28 [1.89-2.76],1.0676328639176397e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,2.46 [1.60-3.78],3.996420017869277e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,2.31 [1.49-3.57],0.0001633865797022
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,1.78 [1.35-2.33],3.592520880941071e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,2.34 [1.72-3.19],7.086544732593988e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,2.42 [1.88-3.12],9.366850991285889e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Constipation,26952,226,2.26 [1.72-2.96],3.441650382199522e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,2.23 [1.47-3.39],0.0001604020362025
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,1.47 [1.22-1.77],5.520473055673349e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,1.86 [1.32-2.60],0.0003286342794298
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,4.06 [3.02-5.47],1.7605181449531723e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,2.95 [2.06-4.21],2.963177866765405e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,1.80 [1.46-2.22],4.806522133894325e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,1.62 [1.27-2.06],0.0001001807899849
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.82 [1.39-2.40],1.7075528657560695e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,2.73 [1.74-4.30],1.3094382421819892e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,1.67 [1.45-1.92],6.295929284531401e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,1.55 [1.23-1.95],0.0002150325454068
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,1.50 [1.20-1.88],0.0003248198389394
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,1.90 [1.52-2.39],3.137556171075719e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,2.10 [1.42-3.09],0.0001926200063928
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,1.86 [1.39-2.49],3.419155726505836e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,2.12 [1.38-3.25],0.0005728304278112
