Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,2.15 [1.45-3.18],0.0001460261194643
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Constipation,27131,227,2.48 [1.65-3.73],1.3160886174389376e-05
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.26 [1.12-1.42],0.000128604290116
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,2.61 [1.48-4.60],0.000874474136925
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,6.98 [2.70-18.00],5.906039933011177e-05
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,3.17 [1.94-5.16],3.906211784700205e-06
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,0.19 [0.08-0.48],0.0004882554883102
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.72 [1.27-2.32],0.0004347791929559
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,2.50 [1.51-4.13],0.0003524331971534
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.72 [1.55-1.91],1.3557725493764588e-23
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,6.28 [4.17-9.44],1.2617902822251937e-18
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,0.49 [0.33-0.74],0.0006351014745454
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,4.12 [1.83-9.28],0.0006255429914393
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,0.30 [0.16-0.58],0.0003236602716283
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.54 [1.20-1.98],0.000813566567664
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.53 [0.36-0.77],0.000906232090988
