Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.95 [1.54-2.46],2.0535636919618148e-08
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.38 [1.15-1.65],0.000471052193161
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.52 [1.24-1.88],7.506601222356172e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,2.67 [1.98-3.61],1.7205327462183936e-10
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,2.88 [2.12-3.92],1.6241940578493003e-11
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.83 [1.45-2.32],4.5614763042200266e-07
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.83 [1.44-2.33],6.660350933260941e-07
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,2.90 [1.68-5.01],0.0001324530544932
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,2.40 [1.52-3.79],0.0001767072086842
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.33 [1.13-1.58],0.0008325106273971
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.24 [1.09-1.41],0.0008105948622293
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,2.98 [1.81-4.91],1.8446603080923104e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,3.00 [1.83-4.94],1.4639528093182006e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.41 [1.25-1.58],8.029381201884457e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.60 [1.39-1.84],3.511273310016424e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.66 [1.44-1.90],6.189950631002178e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,5.25 [3.44-8.03],1.752827389818137e-14
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.90 [1.34-2.68],0.0003076533606517
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.94 [1.31-2.87],0.0008935846632868
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,2.01 [1.43-2.82],5.085012101091452e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,2.12 [1.49-3.01],2.857929176386701e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,2.16 [1.52-3.08],1.9489247084999392e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.74 [1.27-2.40],0.0006218321698393
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.91 [1.31-2.78],0.0007429079992021
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.91 [1.31-2.78],0.0007429079992021
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.91 [1.31-2.78],0.0007429079992021
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,2.20 [1.44-3.35],0.0002760379822991
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.17 [1.08-1.26],8.678516775703263e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.33 [1.12-1.57],0.0007993391332611
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,2.16 [1.48-3.14],5.957460022778091e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.17 [1.07-1.28],0.0003625228195067
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.51 [1.19-1.91],0.0007050197362867
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,1.62 [1.29-2.04],3.737752539697325e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.36 [1.26-1.47],1.197673327955537e-14
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,3.86 [3.02-4.92],2.1152774418142323e-27
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,2.77 [1.68-4.56],6.136606843013932e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,3.18 [2.14-4.72],9.003859894170308e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,5.70 [3.83-8.47],9.10363816214446e-18
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,3.22 [2.24-4.64],3.267827495214906e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,2.19 [1.42-3.38],0.0003785825369686
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.35 [1.16-1.59],0.0001634885110498
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.49 [1.24-1.80],1.892405724142935e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,0.53 [0.38-0.74],0.0002006866760357
