Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Cholelithiasis,27120,422,0.58 [0.46-0.74],1.5140852468268383e-05
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25840,1511,1.29 [1.13-1.47],0.0001598151827788
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28237,87,2.54 [1.55-4.15],0.0002101444910137
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28222,72,3.51 [2.10-5.87],1.6114800692905424e-06
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28202,52,4.59 [2.61-8.09],1.3305919289578317e-07
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27942,362,1.67 [1.29-2.15],7.753611996028668e-05
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21875,47,3.80 [1.96-7.37],8.073965665483256e-05
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28103,46,3.89 [2.09-7.26],1.971340227559864e-05
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24083,4463,0.69 [0.64-0.75],9.639765825849079e-18
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26927,212,5.98 [4.49-7.96],1.6841159459010883e-34
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,45,6.85 [3.90-12.02],1.994689006226852e-11
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27090,53,9.37 [5.72-15.37],7.372034538348978e-19
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28113,246,2.15 [1.60-2.88],4.313039493943266e-07
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28180,53,4.23 [2.40-7.46],5.796599196545479e-07
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28039,172,1.90 [1.33-2.72],0.0004357197633142
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15570,253,1.81 [1.31-2.49],0.0003323727618603
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15372,55,2.91 [1.55-5.44],0.0008561975505434
