Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26342,102,1.91 [1.61-2.26],8.368612492660807e-14
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26569,329,1.68 [1.52-1.87],2.985203590057233e-23
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26560,320,1.70 [1.53-1.89],1.6614731072789112e-23
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26225,183,1.33 [1.13-1.55],0.0004458140818717
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26229,180,1.34 [1.14-1.57],0.00029784761536
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24563,537,1.40 [1.28-1.53],3.962117431668968e-14
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24518,492,1.42 [1.30-1.56],2.3920455160458584e-14
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24069,43,1.68 [1.27-2.22],0.0002357820758827
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24103,77,1.96 [1.62-2.38],7.944336287304184e-12
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24460,765,1.46 [1.36-1.57],3.90032505359774e-24
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23990,295,1.56 [1.40-1.75],1.3399895964483828e-14
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27745,227,1.40 [1.23-1.59],2.2700996037842693e-07
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27816,161,1.30 [1.12-1.52],0.0006180553510014
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26191,83,1.79 [1.47-2.17],4.544751079597498e-09
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28069,83,1.65 [1.36-2.00],3.658910095779606e-07
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23778,83,1.80 [1.48-2.18],3.427001434954722e-09
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26203,95,1.49 [1.22-1.81],6.665984661892843e-05
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26166,67,1.72 [1.39-2.14],1.0225131122706703e-06
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23768,73,1.53 [1.22-1.90],0.0001704743825571
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24082,387,1.55 [1.40-1.71],2.0920450942501178e-18
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Depression,26441,336,1.46 [1.32-1.62],8.073291882424959e-13
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23933,296,1.48 [1.32-1.65],1.308229952371673e-11
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25066,1441,1.22 [1.15-1.29],1.866494215681964e-11
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26828,489,1.20 [1.09-1.32],0.0001691752147943
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Epilepsy,26505,166,1.36 [1.17-1.59],5.6355139581133576e-05
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27048,613,1.20 [1.10-1.30],5.103157600316125e-05
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26766,331,1.25 [1.11-1.40],0.0001313682404054
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27746,126,1.41 [1.18-1.67],0.0001080209351803
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27934,24,2.10 [1.53-2.89],4.731477776146365e-06
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26183,24,2.16 [1.57-2.98],2.7235353158403326e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22049,1959,1.45 [1.38-1.53],6.6500705968460615e-46
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23118,1302,1.51 [1.43-1.61],6.000801179371837e-42
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertension,23141,1325,1.55 [1.46-1.64],5.060200282252589e-48
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21865,49,4.31 [3.42-5.43],2.907736635872553e-35
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26666,572,1.35 [1.24-1.47],3.632497360011547e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26446,352,1.29 [1.16-1.43],4.349062045208454e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27592,264,1.25 [1.10-1.41],0.0005390631382676
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26506,423,1.39 [1.26-1.53],1.81760696590146e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27657,176,1.41 [1.22-1.63],4.895870045361976e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27647,59,1.58 [1.25-2.01],0.0001650169544782
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27648,60,1.56 [1.23-1.98],0.0002638457953922
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,56,1.67 [1.30-2.14],7.01138547068421e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19369,187,1.54 [1.33-1.78],1.1095182828405796e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27677,121,1.61 [1.37-1.90],1.4615099780685487e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27648,113,1.54 [1.29-1.83],1.0787501008204357e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27681,84,1.60 [1.31-1.94],2.968498981380208e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27728,73,1.53 [1.24-1.90],9.521258891547664e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27450,51,1.75 [1.38-2.23],5.207174704359281e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27481,82,1.74 [1.43-2.11],2.496301945927369e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26948,117,1.38 [1.15-1.66],0.0005088896347198
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23855,1948,1.21 [1.15-1.27],7.009214605414855e-13
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26964,192,1.31 [1.13-1.52],0.0002732751296547
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26936,164,1.38 [1.18-1.60],4.922275961918767e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27572,215,1.31 [1.14-1.50],0.0001009208347638
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27570,213,1.32 [1.15-1.51],6.629841963131744e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25792,881,1.28 [1.19-1.37],1.0573618871539968e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27456,107,1.48 [1.23-1.78],2.766316235997187e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27456,107,1.48 [1.23-1.78],2.766316235997187e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27456,107,1.48 [1.23-1.78],2.766316235997187e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26402,798,1.22 [1.13-1.32],1.9185169677997922e-07
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Asthma,21571,798,1.30 [1.21-1.41],1.7395110569221945e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21426,798,1.30 [1.21-1.41],1.1915989072521762e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21555,782,1.31 [1.21-1.41],1.5342319545201663e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,56,1.53 [1.20-1.94],0.0006318997848925
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19950,5173,1.13 [1.08-1.17],6.559852576020689e-10
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22589,115,1.38 [1.15-1.67],0.0007429598223351
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27289,759,1.22 [1.13-1.32],4.150977593905081e-07
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23209,1675,1.19 [1.13-1.26],6.17727780057149e-10
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27843,74,1.54 [1.24-1.91],8.731850041994717e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28100,105,1.63 [1.37-1.94],5.9111344296888174e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Crohn disease,26635,105,1.64 [1.38-1.96],3.550724785408328e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26610,80,1.67 [1.37-2.04],3.882796239271909e-07
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26647,117,1.37 [1.14-1.65],0.000956982307282
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27133,603,1.17 [1.07-1.28],0.0003829532895993
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27128,598,1.17 [1.07-1.28],0.0004431830000334
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21840,306,1.29 [1.14-1.45],4.555154498668635e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21710,176,1.42 [1.22-1.65],5.024881252599341e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21786,252,1.36 [1.20-1.55],2.064741776327673e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Constipation,27005,225,1.36 [1.19-1.55],5.568149815318275e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27441,122,1.41 [1.19-1.67],8.950894946968045e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26933,528,1.17 [1.07-1.29],0.0008955771319691
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25561,1492,1.19 [1.12-1.26],3.091940777703771e-09
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27746,470,1.19 [1.08-1.32],0.0004491879471517
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27393,392,1.23 [1.10-1.36],0.0001663855376031
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27222,221,1.33 [1.16-1.52],4.340105719031786e-05
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27340,64,1.76 [1.42-2.19],2.793202978390631e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21820,3530,1.25 [1.20-1.31],1.3752237653470948e-27
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23440,1870,1.23 [1.17-1.30],4.5994949898906505e-15
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25734,1112,1.24 [1.16-1.32],1.2849845278428668e-10
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21687,117,1.40 [1.17-1.68],0.0002564601647913
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21909,339,1.52 [1.37-1.68],4.798296793921858e-15
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22230,660,1.26 [1.16-1.37],3.1222187071718654e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24836,660,1.24 [1.14-1.35],2.7706656591610405e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21720,150,1.55 [1.33-1.80],1.7225197927359812e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21899,329,1.25 [1.11-1.40],0.0002337342969503
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21795,225,1.30 [1.13-1.49],0.0001602807153617
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22816,1246,1.18 [1.11-1.26],2.4763608340065404e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21606,36,1.85 [1.39-2.46],2.430568184292675e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22326,284,1.24 [1.10-1.41],0.0004921997089352
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27787,151,1.47 [1.26-1.71],7.18753938631939e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25374,220,1.27 [1.11-1.46],0.0006122290603053
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26056,902,1.19 [1.11-1.28],1.946288325145731e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25914,760,1.19 [1.10-1.29],1.4118472713481314e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25476,322,1.23 [1.09-1.38],0.0004829133958698
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24909,287,1.25 [1.10-1.41],0.0004933912532107
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25053,431,1.43 [1.30-1.57],2.794153884396926e-13
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24768,146,1.47 [1.25-1.72],2.698421340853052e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24845,223,1.40 [1.23-1.60],6.365137186649446e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26790,98,1.55 [1.29-1.86],2.8249287429868045e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27031,339,1.48 [1.33-1.64],1.54046980289912e-13
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26749,57,1.53 [1.19-1.96],0.0008564406990265
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23818,4407,1.16 [1.11-1.20],4.6854737780943736e-14
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26632,206,2.34 [2.08-2.62],1.0284145537963923e-47
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26480,54,1.61 [1.25-2.09],0.0002965011978028
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26787,43,2.87 [2.27-3.63],1.0291248507797636e-18
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26791,47,4.55 [3.62-5.72],1.1539139427266167e-38
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26797,53,2.93 [2.39-3.60],6.96494574868556e-25
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27803,241,1.30 [1.14-1.48],7.105486652395964e-05
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27873,51,2.49 [2.01-3.07],3.274376025586049e-17
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27731,169,1.31 [1.12-1.53],0.0005335130558536
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26649,885,1.20 [1.11-1.29],1.2517897834801763e-06
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26389,625,1.24 [1.14-1.35],5.681406683094367e-07
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15200,56,1.60 [1.24-2.05],0.0002671234486811
