Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,2.25 [1.49-3.40],0.000114505380089
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.79 [1.37-2.33],1.6186467268352396e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,3.02 [2.20-4.15],7.847994363473496e-12
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,1.80 [1.33-2.43],0.0001223676828886
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,2.09 [1.53-2.85],4.0078241472083705e-06
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,2.18 [1.41-3.37],0.0004814808052539
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,2.20 [1.42-3.40],0.0004357603486537
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,1.92 [1.32-2.80],0.0007180805602569
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,2.23 [1.51-3.29],5.8612159982781424e-05
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,2.52 [1.64-3.86],2.355274725189865e-05
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.82 [0.77-0.87],1.3033110994245213e-10
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,1.60 [1.22-2.10],0.000713411104285
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,3.43 [2.15-5.46],2.1414001796562065e-07
