Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.47 [1.17-1.83],0.0007263602638929
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,1.94 [1.32-2.84],0.0007099306209797
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.94 [1.68-2.25],1.6071052388715957e-18
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.40 [1.26-1.57],2.053933912054028e-09
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,3.20 [2.22-4.63],5.998920208730281e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,2.91 [2.10-4.03],1.1649928459520503e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,3.05 [2.20-4.22],2.30323527256418e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,3.20 [2.23-4.61],3.5321371840502925e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,2.08 [1.50-2.89],1.2642850923106208e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,2.18 [1.56-3.04],4.242312112137133e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,2.38 [1.69-3.37],8.163707671257641e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.81 [1.53-2.15],3.709912879337275e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.81 [1.53-2.15],4.299973018564304e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.84 [1.35-2.51],0.0001252544476442
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,2.03 [1.58-2.61],2.9209340107472602e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Constipation,27207,229,1.88 [1.45-2.44],2.029295862304089e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,1.86 [1.37-2.52],6.514062607382595e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,3.80 [2.87-5.02],1.0214011734551936e-20
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,2.93 [1.94-4.43],3.088054375587483e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.50 [1.24-1.80],1.9066756709566854e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,3.06 [1.89-4.98],6.169494206926183e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.61 [1.26-2.06],0.0001444751889527
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.49 [1.33-1.67],1.839329554346584e-11
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,1.66 [1.38-1.99],4.930368160893757e-08
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.59 [1.28-1.97],2.1930751490068743e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,1.63 [1.23-2.15],0.0006094882923357
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,2.27 [1.53-3.38],5.108297655491865e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,2.47 [1.62-3.77],2.442446835229892e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,2.92 [1.84-4.62],5.012603892023079e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.55 [1.43-1.68],1.3777807749250038e-25
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.51 [1.36-1.67],2.1618536281975395e-14
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.39 [1.22-1.59],1.15522023626809e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,2.81 [2.03-3.89],3.9350464051605046e-10
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,2.43 [1.98-2.98],2.240126664648681e-17
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,2.72 [1.97-3.77],1.5548478988506235e-09
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,3.07 [2.22-4.26],1.4181652645286166e-11
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,1.55 [1.30-1.83],5.26802403140566e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,1.43 [1.22-1.69],1.954915307953931e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,2.51 [1.87-3.35],6.808164421700793e-10
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,1.51 [1.19-1.91],0.0007731324361764
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,1.73 [1.32-2.27],7.955658202979197e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,1.34 [1.17-1.52],1.152652936961621e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,1.76 [1.36-2.26],1.3381251437514226e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,4.05 [3.15-5.20],5.054612408383979e-28
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,4.64 [3.11-6.94],6.020694622604275e-14
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.54 [1.22-1.94],0.0002990331456588
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.80 [1.48-2.19],5.278376328790505e-09
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,1.87 [1.42-2.45],6.830697168680785e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,1.77 [1.42-2.21],4.145028093011011e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,2.75 [1.75-4.31],1.1711114630831024e-05
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.43 [1.32-1.54],1.366538874354105e-20
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,1.48 [1.21-1.82],0.0001650936937733
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,9.67 [7.63-12.25],6.673465951198077e-79
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,4.92 [3.39-7.15],5.778204450034201e-17
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,1.54 [1.33-1.78],4.845571450830403e-09
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,1.76 [1.49-2.09],3.5776879187025866e-11
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,2.12 [1.44-3.11],0.0001346827518199
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,2.39 [1.43-4.00],0.0009230748563169
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,1.30 [1.11-1.52],0.0009498475296864
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15061,251,1.68 [1.25-2.27],0.0006277467434703
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,1.54 [1.21-1.95],0.0003600704182829
