Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.43 [1.17-1.74],0.0004197628041283
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.46 [1.37-1.55],4.425152705466661e-33
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.46 [1.36-1.57],2.0717216239244594e-24
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.45 [1.34-1.55],1.861472430245417e-23
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.49 [1.35-1.65],1.0070831433706914e-14
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.40 [1.23-1.59],3.4729897201662093e-07
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.54 [1.34-1.79],3.7988552176229315e-09
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.84 [1.37-2.46],4.581640742211682e-05
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.67 [1.39-2.00],4.111801036590208e-08
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.55 [1.38-1.74],1.3999847031683572e-13
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.71 [0.62-0.81],6.652149920335848e-07
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.13 [1.09-1.18],1.1995479083617896e-08
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.36 [1.14-1.62],0.0005777252916148
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.16 [1.08-1.23],1.0621669757558411e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.35 [1.16-1.57],0.0001433256633708
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.20 [1.08-1.34],0.0008075581333915
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.52 [1.23-1.88],0.0001334060322637
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,2.32 [1.54-3.49],5.507745219188828e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,1.49 [1.18-1.89],0.0009902168175112
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.24 [1.12-1.37],3.5420000221675485e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.21 [1.12-1.31],7.372780469509006e-07
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.33 [1.17-1.52],1.5740856763056024e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.27 [1.15-1.41],4.118514511927887e-06
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.60 [1.21-2.12],0.0009749925120005
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.51 [1.19-1.92],0.0008479118049862
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.52 [1.19-1.94],0.0007390021284432
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.18 [1.07-1.29],0.0005094981126621
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.50 [1.24-1.80],1.8783548685297463e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,2.50 [2.05-3.06],2.983444360849504e-19
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,2.53 [1.92-3.32],3.066323465722277e-11
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,2.29 [1.66-3.17],5.591932140109312e-07
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,2.33 [1.69-3.22],2.9993942242076694e-07
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.24 [1.11-1.38],0.0002032284548061
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,0.64 [0.51-0.80],0.0001062796471998
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.68 [1.24-2.27],0.0007470811711578
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.85 [1.31-2.61],0.0004602862587967
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.72 [0.69-0.76],2.4511784318787385e-43
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.51 [1.29-1.75],1.14450740618838e-07
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.53 [1.27-1.83],4.580584047046643e-06
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.54 [1.22-1.94],0.0003247088830944
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,0.81 [0.74-0.89],6.03283606043126e-06
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,0.77 [0.69-0.86],2.1388115519593947e-06
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.80 [0.72-0.90],0.0002095626835921
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.82 [0.74-0.91],0.0001414953406925
