Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,2.19 [1.58-3.03],2.5160309722323007e-06
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,1.35 [1.17-1.55],2.074782256758437e-05
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,1.89 [1.54-2.31],7.15863127633315e-10
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,1.91 [1.53-2.38],8.189859914517687e-09
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,1.83 [1.42-2.37],4.176131553138707e-06
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,2.87 [2.10-3.94],4.7925279776727905e-11
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,2.64 [1.95-3.57],3.5136627008054276e-10
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,2.86 [2.08-3.93],7.809172613099727e-11
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,2.11 [1.52-2.93],7.74783071045726e-06
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,2.40 [1.61-3.57],1.4980219436664053e-05
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,3.19 [1.97-5.18],2.598910873833411e-06
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,2.58 [1.52-4.39],0.0004760850575654
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,3.40 [2.08-5.55],9.94490816996539e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.19 [1.09-1.31],0.00023438007318
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.28 [1.15-1.43],1.215511346174887e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.29 [1.16-1.44],3.898865545857908e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,3.07 [2.10-4.49],7.2999311135884495e-09
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.74 [1.30-2.33],0.0002222028043583
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.93 [1.37-2.71],0.0001615167741716
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,2.09 [1.42-3.08],0.0001853530332455
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,2.14 [1.38-3.33],0.0006916424813753
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,2.14 [1.37-3.33],0.0007582659662251
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,2.30 [1.45-3.65],0.0004138380418716
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.16 [1.09-1.24],6.908707651823644e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,1.70 [1.33-2.17],2.720678931244104e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.48 [1.35-1.63],2.481386993555333e-16
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,1.78 [1.43-2.21],1.772585113663813e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,1.58 [1.35-1.85],1.16567809674428e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22909,133,2.09 [1.56-2.78],5.514778092199163e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,22881,105,2.10 [1.52-2.90],6.538039209039108e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28479,74,2.02 [1.41-2.89],0.0001404409515046
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23422,646,1.51 [1.30-1.75],8.600989708661703e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,23168,392,1.40 [1.16-1.70],0.0005061736798515
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,1.94 [1.42-2.67],4.105594792353146e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.25 [1.12-1.40],8.280421171900226e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,1.67 [1.44-1.93],4.084298254349372e-12
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.19 [1.08-1.31],0.0006348725806501
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,2.66 [2.08-3.40],3.855391641780073e-15
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,2.55 [1.82-3.57],5.5733337984737e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,1.58 [1.27-1.96],3.223751977342742e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,2.05 [1.35-3.13],0.0007891685317541
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.17 [1.09-1.26],3.2675363315862856e-05
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.17 [1.07-1.29],0.0008323321940418
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,1.43 [1.18-1.73],0.0002777072965918
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,1.68 [1.28-2.21],0.0002201237712713
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.17 [1.10-1.25],2.252966690299153e-06
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,1.90 [1.52-2.37],1.66993625889107e-08
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,2.44 [1.62-3.68],2.0445039844049773e-05
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,3.00 [2.13-4.23],3.3196988366308376e-10
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,2.20 [1.47-3.30],0.0001341137920907
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,2.25 [1.51-3.36],7.348056565896019e-05
