Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.23 [1.10-1.38],0.0001914399977867
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,1.47 [1.23-1.75],1.872050238720448e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,1.84 [1.29-2.63],0.0007021869216638
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,2.11 [1.42-3.14],0.0002311262733591
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.76 [1.36-2.27],1.9596687454035954e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.72 [1.26-2.35],0.0005933692718411
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,3.19 [2.01-5.08],9.289317111502476e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,2.91 [1.56-5.45],0.0008379942586701
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,3.27 [2.06-5.19],5.516384266640445e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.67 [1.52-1.84],1.577228346046427e-25
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,2.39 [1.51-3.80],0.0002179154964962
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.70 [1.51-1.90],1.8463884822648866e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.78 [1.59-1.99],1.3538484060009346e-23
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,6.32 [4.59-8.71],2.040643445488102e-29
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.44 [1.22-1.70],1.2721556524174393e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.80 [1.38-2.34],1.3892759215396878e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,2.14 [1.38-3.32],0.0006817350218779
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,2.49 [1.69-3.67],3.846894992320111e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,2.01 [1.48-2.74],8.936660948831892e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,1.92 [1.40-2.63],5.1750438795870527e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,1.98 [1.38-2.84],0.0001874008239331
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,2.07 [1.42-3.02],0.0001412402113911
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,2.40 [1.73-3.34],1.796471913950911e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.93 [1.41-2.66],4.8238001156489856e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,2.19 [1.58-3.03],2.3038361430140343e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,2.20 [1.59-3.07],2.6166574997019383e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.49 [1.36-1.65],3.556448802669252e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,2.06 [1.59-2.66],4.319949032877888e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,2.14 [1.62-2.81],5.3199860455326176e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,1.58 [1.23-2.04],0.0003876862979819
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,1.58 [1.22-2.04],0.000472239287957
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,1.84 [1.30-2.61],0.0006137368828157
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,1.84 [1.30-2.61],0.0006137368828157
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,1.84 [1.30-2.61],0.0006137368828157
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.32 [1.13-1.54],0.0003931186092742
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.33 [1.14-1.55],0.0003072592090183
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.32 [1.13-1.54],0.00043888671067
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,2.17 [1.48-3.19],7.086951436117124e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.83 [1.39-2.40],1.4506362891036666e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.27 [1.19-1.36],4.610063284312253e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.30 [1.18-1.44],2.0961420654480642e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.51 [1.20-1.90],0.0004682584035418
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,1.98 [1.45-2.70],1.6557358707102295e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.67 [1.46-1.92],5.066441288668146e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.31 [1.18-1.45],2.315330979485515e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,2.36 [1.70-3.30],4.023333857341094e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,2.29 [1.72-3.06],1.8654208219139612e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,2.44 [1.80-3.30],7.272366282024673e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,2.57 [1.84-3.60],3.442192481980955e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,1.82 [1.36-2.46],7.407806035893712e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,1.91 [1.41-2.60],3.4125318646382625e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,2.14 [1.56-2.93],1.9118979194394814e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.58 [1.35-1.86],1.2745399512813785e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.59 [1.36-1.86],1.0981438051735113e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.61 [1.30-2.01],2.069026793354305e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.70 [1.34-2.17],1.340126076876418e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.57 [1.22-2.01],0.0003664710856325
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,2.65 [2.04-3.45],4.4282640118890293e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,2.06 [1.36-3.12],0.000680503893276
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.50 [1.19-1.87],0.000443539595318
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.36 [1.22-1.52],1.40941625204295e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,1.51 [1.28-1.78],1.141366561918472e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,1.99 [1.39-2.85],0.0001612814005003
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.39 [1.29-1.50],1.4878793329655152e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.38 [1.25-1.52],1.4325283562589648e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.28 [1.13-1.44],0.0001019981288285
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,2.15 [1.58-2.91],9.878512463099023e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.98 [1.63-2.40],6.445116177569521e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,2.05 [1.50-2.79],5.253601704806008e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,2.34 [1.73-3.16],2.992912025978705e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.41 [1.20-1.65],2.1263233662585065e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.35 [1.16-1.58],0.0001401482737302
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,2.43 [1.51-3.90],0.0002527727937787
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,2.32 [1.45-3.69],0.00042157757432
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.94 [1.45-2.58],6.9514019713607205e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,1.56 [1.21-2.02],0.0006771838057699
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.24 [1.10-1.40],0.0004258674300268
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.70 [1.35-2.14],5.9826588299977285e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,2.19 [1.69-2.85],3.726291138331276e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,2.88 [1.98-4.20],3.605557008422788e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.56 [1.29-1.87],3.1719331899526386e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,1.71 [1.26-2.33],0.0005849206200851
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.67 [1.37-2.04],5.235337250723117e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,1.21 [1.13-1.30],4.7652969858775024e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,1.44 [1.19-1.75],0.0001820221207829
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,5.10 [4.14-6.29],1.0941390338873054e-52
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,2.25 [1.42-3.56],0.0005493868924098
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,5.30 [3.75-7.50],3.4663934410154405e-21
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,9.33 [6.70-12.99],5.957054688528271e-40
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,5.75 [4.22-7.83],1.6625106278318202e-28
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,3.95 [2.91-5.38],2.016750060262209e-18
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,1.31 [1.14-1.50],8.836762232016342e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,1.63 [1.25-2.14],0.0003634099252561
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.40 [1.20-1.64],2.8512662695907936e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,2.17 [1.51-3.10],2.29931447835268e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,2.44 [1.66-3.59],5.218066203585346e-06
