Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21439,625,1.87 [1.62-2.16],3.899652112394245e-18
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22851,90,2.16 [1.60-2.92],5.112342763757295e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23781,51,2.35 [1.56-3.53],4.190808682981424e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22839,78,2.10 [1.51-2.91],1.0159035355806884e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23044,283,2.27 [1.88-2.75],2.546169248268771e-17
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23037,276,2.22 [1.83-2.70],5.96162517930476e-16
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21298,484,1.66 [1.40-1.96],3.605455665133978e-09
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21259,445,1.67 [1.40-1.99],7.305723600396856e-09
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20855,41,3.05 [2.19-4.23],3.2431684640145306e-11
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20878,64,2.97 [2.24-3.95],6.790380633291841e-14
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Any mental disorder,21207,681,1.35 [1.16-1.57],9.179234075285454e-05
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20794,268,1.65 [1.32-2.07],1.2872319509226048e-05
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24086,202,1.56 [1.21-2.02],0.0005677619306529
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24140,146,1.76 [1.33-2.34],8.946105029597191e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Neurological diseases,21778,1295,1.28 [1.14-1.43],1.3968090020504068e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24269,78,1.90 [1.34-2.69],0.0003176046342649
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23915,109,1.78 [1.30-2.44],0.0003200577225074
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24240,17,2.77 [1.57-4.89],0.0004406091437186
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22706,17,2.86 [1.63-5.01],0.0002317863730452
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19085,1733,1.75 [1.59-1.94],7.884923542445417e-29
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20020,1158,1.93 [1.72-2.16],1.6871191531703818e-29
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertension,20037,1175,1.94 [1.73-2.17],1.4415634453910193e-30
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18895,33,4.15 [3.01-5.71],3.615173568332682e-18
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23140,500,1.43 [1.21-1.70],3.65729096854289e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23006,376,1.55 [1.28-1.88],5.8339014544129495e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16725,172,1.71 [1.30-2.24],0.0001208437300621
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24009,109,1.90 [1.39-2.60],6.220801702456085e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24321,82,1.85 [1.31-2.61],0.0004924405766755
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20695,1723,1.37 [1.24-1.51],2.2706252302027878e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23409,164,2.12 [1.68-2.67],2.51468156467421e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23387,142,2.19 [1.72-2.80],2.1576412754342227e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24292,56,2.97 [2.18-4.04],4.588178269134479e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,23266,42,2.38 [1.55-3.63],6.577505639035709e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24349,42,2.36 [1.55-3.60],6.551232277381552e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pleural effusion,23265,70,1.99 [1.39-2.86],0.0001759924794236
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23359,164,1.81 [1.40-2.34],4.900282571905714e-06
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23710,75,2.06 [1.47-2.90],3.107175262037808e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17374,4559,1.22 [1.14-1.31],3.5524258757261785e-08
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21036,1552,1.19 [1.08-1.33],0.0009529045920182
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19545,61,2.06 [1.43-2.96],9.855398153101092e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20051,567,1.32 [1.12-1.56],0.0007435749065661
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Hernia,22058,1043,1.25 [1.11-1.42],0.0003339821412908
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Inguinal hernia,21362,347,1.46 [1.20-1.77],0.0001416976008318
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23694,664,1.39 [1.20-1.60],1.04007149484801e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24388,92,1.76 [1.27-2.44],0.0007164865181424
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Crohn disease,23122,92,1.79 [1.29-2.49],0.0005310626734982
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23102,72,1.87 [1.30-2.69],0.0006624819370236
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24337,115,1.69 [1.25-2.30],0.0007723330175344
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,23145,115,1.72 [1.27-2.34],0.0005446437407343
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23128,98,1.76 [1.27-2.44],0.0007114674972516
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of liver,23812,110,2.44 [1.89-3.15],7.553333368236756e-12
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23765,63,2.16 [1.51-3.09],2.390791346214173e-05
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22183,1300,1.23 [1.10-1.37],0.0003109397843437
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23602,199,1.52 [1.19-1.95],0.0009696871906035
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18930,3096,1.30 [1.20-1.41],4.415329312532712e-11
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20338,1652,1.31 [1.19-1.45],9.124750693736037e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22298,968,1.30 [1.15-1.48],4.654426280758263e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19276,590,1.35 [1.15-1.59],0.0002863711988863
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21542,590,1.31 [1.12-1.54],0.0008718230639932
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18725,39,2.42 [1.53-3.81],0.0001449812431782
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24124,38,2.48 [1.60-3.82],4.204734993390895e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19773,1087,1.30 [1.15-1.47],2.1397351543348344e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19136,450,1.42 [1.19-1.70],9.344232278005994e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19061,375,1.43 [1.18-1.73],0.0002539542946658
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19317,247,1.49 [1.19-1.87],0.000560411650358
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22476,677,1.29 [1.11-1.49],0.0007082956313097
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22028,229,1.56 [1.24-1.95],0.0001317420112916
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21535,205,1.53 [1.19-1.96],0.0008903456197752
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23141,162,2.80 [2.30-3.41],9.409646573821651e-25
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23290,33,2.77 [1.86-4.14],6.338126207902958e-07
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23288,31,5.18 [3.84-7.00],5.983260749338707e-27
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23296,39,3.65 [2.67-4.99],3.8637743834074064e-16
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24138,211,1.52 [1.20-1.93],0.0005804310549795
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24200,48,3.01 [2.20-4.11],4.917018301426874e-12
