Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.10 [1.05-1.16],0.0002150849891391
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.44 [1.26-1.65],8.026826773959705e-08
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.36 [1.24-1.49],5.059938684136925e-11
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.43 [1.25-1.64],2.423302090939937e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.37 [1.17-1.60],6.851919168646944e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.31 [1.14-1.51],0.0001628814329156
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.59 [1.44-1.76],8.026582296497263e-19
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,1.74 [1.48-2.05],2.4349758075198005e-11
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.41 [1.21-1.64],7.1639405063491244e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.25 [1.13-1.38],7.175761177931923e-06
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.45 [1.19-1.77],0.0002978920332386
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.14 [1.07-1.22],0.0001526920548862
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.17 [1.08-1.26],0.0001106946265032
