Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,2.52 [2.26-2.82],1.521481748558884e-60
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,2.35 [1.95-2.84],3.9133741206777534e-19
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,2.52 [2.24-2.84],1.4910003955193566e-52
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.47 [1.21-1.80],0.0001436858541798
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.34 [1.15-1.58],0.000261770113873
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.52 [1.24-1.86],5.347406902139333e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.09 [1.05-1.13],1.2199524744241843e-06
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.20 [1.09-1.33],0.0003824077316066
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.20 [1.08-1.33],0.0004536776961591
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.09 [1.04-1.15],0.0003851959554947
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.45 [1.27-1.67],6.592563455105135e-08
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.45 [1.27-1.67],6.592563455105135e-08
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.45 [1.27-1.67],6.592563455105135e-08
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.52 [1.28-1.80],1.5831139115143151e-06
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.29 [1.15-1.44],8.756853493440474e-06
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.11 [1.08-1.14],1.7428159246975085e-13
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.07 [1.04-1.11],7.911950980607252e-05
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.10 [1.06-1.15],1.21916739686066e-05
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.17 [1.08-1.27],0.0001304407142641
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,1.43 [1.27-1.62],7.454722896076245e-09
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,1.71 [1.39-2.12],5.935589928556683e-07
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.15 [1.07-1.23],0.0001319550966512
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,1.23 [1.09-1.39],0.0009811231117953
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.20 [1.08-1.32],0.0004168020883386
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,1.16 [1.07-1.26],0.0003637863472957
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,1.10 [1.08-1.13],5.939507807687795e-15
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.53 [1.37-1.69],3.167980939312683e-15
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,1.63 [1.31-2.03],1.4655178350172494e-05
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,2.55 [2.14-3.04],2.6068366044071e-25
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,2.07 [1.71-2.50],4.023612380975247e-14
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,1.10 [1.04-1.15],0.0002400414463506
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,1.11 [1.05-1.18],0.0004335626529721
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,1.53 [1.21-1.93],0.0004129951404371
