Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24626,541,1.48 [1.25-1.75],3.772752124845608e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24160,75,1.99 [1.36-2.90],0.000379421572403
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24580,495,1.49 [1.25-1.77],8.085412436388703e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24127,42,2.11 [1.37-3.25],0.0006877629083244
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24164,79,2.34 [1.73-3.16],3.138615002076396e-08
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24161,393,1.45 [1.20-1.75],0.0001145893862066
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Depression,26532,343,1.43 [1.17-1.75],0.0004870460913958
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,1982,1.57 [1.42-1.72],4.464686602310575e-20
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23205,1313,1.54 [1.37-1.72],1.5820912810398792e-13
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertension,23230,1338,1.60 [1.43-1.79],1.5282159620551923e-16
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21943,51,4.08 [3.12-5.35],1.6214757703056874e-24
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26748,574,1.58 [1.35-1.85],1.2991693159526881e-08
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,26530,356,1.56 [1.28-1.90],1.1181581233939668e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27551,142,1.67 [1.25-2.24],0.0005540826930272
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27673,264,1.68 [1.35-2.09],3.122350368117605e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26336,162,1.88 [1.45-2.45],2.0676225207801363e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26590,427,1.67 [1.40-1.99],1.7218266127005676e-08
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27749,178,1.61 [1.23-2.09],0.0004155443632262
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27739,64,2.04 [1.42-2.94],0.0001204499721425
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27740,65,2.07 [1.45-2.95],6.423210573881185e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21953,61,2.14 [1.49-3.09],4.4907142519637695e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,25640,75,1.86 [1.29-2.69],0.0008721923062584
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19430,192,1.82 [1.42-2.34],2.565375435820011e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27767,121,2.35 [1.82-3.02],3.065475084761896e-11
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27737,116,1.82 [1.35-2.44],7.846016030366695e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27769,86,1.91 [1.38-2.66],0.0001078205758029
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27817,75,1.96 [1.38-2.78],0.0001549100808711
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27032,117,1.84 [1.36-2.48],6.353383861972658e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27011,96,1.86 [1.34-2.57],0.0001844953181255
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28110,92,1.83 [1.32-2.55],0.0003375459320324
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypotension,27531,55,2.03 [1.38-2.98],0.0003246794542731
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23937,1963,1.20 [1.09-1.32],0.0002324421058056
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27065,190,1.71 [1.34-2.18],1.7862961671686622e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27036,161,1.76 [1.36-2.28],1.8574206250085897e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27383,674,1.29 [1.11-1.49],0.0009084670914816
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Nasal polyp,26819,110,1.74 [1.29-2.36],0.0003197546373598
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20001,5185,1.13 [1.05-1.20],0.0006201573682493
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Hernia,25482,1185,1.23 [1.10-1.39],0.0005453403209048
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,24697,400,1.67 [1.40-2.00],1.8589496121831013e-08
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25640,1505,1.25 [1.13-1.39],3.146721612638761e-05
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27837,472,1.36 [1.15-1.62],0.000459902371117
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27482,399,1.41 [1.17-1.71],0.0003124453999207
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27308,225,1.62 [1.29-2.05],4.328565839652862e-05
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27726,361,1.41 [1.16-1.72],0.0005454949194444
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21891,3532,1.18 [1.09-1.27],3.321915222809565e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23522,1864,1.23 [1.12-1.36],2.0497142431025785e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22314,656,1.42 [1.22-1.66],5.8810710769136335e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24912,656,1.38 [1.18-1.60],4.059203485625785e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21704,46,2.55 [1.75-3.72],1.2375729374224272e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27883,45,2.49 [1.70-3.65],3.1221930295092544e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21982,324,1.43 [1.16-1.78],0.0009740709008581
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21885,227,1.55 [1.21-1.98],0.000486417384172
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22183,525,1.33 [1.12-1.58],0.000999864018596
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22096,438,1.37 [1.14-1.65],0.0008505124956802
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26718,211,3.08 [2.59-3.65],6.483956065698552e-38
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26871,45,3.27 [2.44-4.37],1.5519382206550366e-15
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26876,50,5.01 [3.89-6.44],3.700605233633582e-36
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26879,53,3.42 [2.64-4.44],1.3579980411795228e-20
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27896,243,1.50 [1.19-1.88],0.0005480661771999
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27964,53,2.81 [2.07-3.80],3.209766311129725e-11
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26039,185,1.65 [1.28-2.14],0.0001252401821124
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25940,86,1.89 [1.36-2.63],0.000162367196783
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15450,253,1.58 [1.26-1.97],6.536904598029398e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15288,91,1.83 [1.33-2.52],0.0001989902949265
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15252,55,1.99 [1.36-2.91],0.000369089245555
