Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,0.48 [0.36-0.64],5.591717874082174e-07
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,0.86 [0.79-0.93],0.00014791919586
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,0.66 [0.51-0.84],0.0008995238123295
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,0.82 [0.73-0.91],0.0003262869337125
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,0.75 [0.65-0.87],0.0001835147513992
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.84 [0.81-0.87],3.0923650974309346e-18
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,0.76 [0.65-0.89],0.0005170979386627
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,0.61 [0.47-0.80],0.0004330167400703
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,0.79 [0.73-0.85],2.5025647625376807e-09
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,0.62 [0.50-0.78],5.446719288654922e-05
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,0.79 [0.72-0.87],1.0861292982267315e-06
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,0.60 [0.45-0.81],0.0007245711892819
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.89 [0.85-0.93],1.1665032885468792e-06
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.80 [0.71-0.91],0.0006403544866742
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.72 [0.64-0.81],7.856608784848746e-08
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.87 [0.81-0.93],3.5693083732566466e-05
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.87 [0.80-0.94],0.0007899173649936
