Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24217,395,2.05 [1.45-2.89],5.053040608781325e-05
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Depression,26606,342,2.03 [1.40-2.93],0.0001643635742295
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24062,300,2.17 [1.46-3.22],0.0001174100816283
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27213,619,1.71 [1.29-2.26],0.0001764900779605
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26926,332,1.96 [1.35-2.82],0.0003434514883286
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22185,1987,1.56 [1.31-1.86],6.384512552597021e-07
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23262,1326,1.47 [1.19-1.80],0.0002748737634873
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,23286,1350,1.43 [1.17-1.76],0.0005520133295068
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27647,85,3.70 [1.92-7.11],8.727953073242146e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24010,1974,1.46 [1.23-1.73],1.8286130660024945e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27106,160,2.58 [1.53-4.37],0.0004055399218846
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28166,58,6.02 [3.02-11.99],3.396423580089665e-07
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,44,6.25 [2.80-13.94],7.716782978956426e-06
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28228,44,5.92 [2.68-13.09],1.1396089406099773e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27008,37,6.88 [2.93-16.14],9.22956675167879e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,5204,1.25 [1.10-1.41],0.000368208638703
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24339,1748,1.36 [1.14-1.63],0.0007574895388962
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22707,116,3.39 [1.87-6.14],5.7692184713930426e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27452,759,2.02 [1.56-2.61],7.169402367382422e-08
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23331,1702,1.53 [1.28-1.84],3.947345558601549e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28016,73,3.61 [1.70-7.66],0.0008305283533779
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28272,103,4.40 [2.41-8.04],1.5094449860436557e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,26796,103,4.62 [2.51-8.51],8.671157792707982e-07
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26771,78,5.47 [2.79-10.73],7.798793508307107e-07
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27298,605,1.99 [1.50-2.65],2.099413130007815e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27293,600,1.98 [1.49-2.63],3.011359598458461e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21884,255,4.15 [2.77-6.21],4.914598977677734e-12
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Constipation,27164,229,3.61 [2.38-5.48],1.693649149072301e-09
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27547,66,7.56 [4.01-14.26],4.064908310496376e-10
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26608,46,5.14 [2.11-12.54],0.0003179202059077
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25709,1505,1.46 [1.20-1.77],0.0001218796525305
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27236,541,1.80 [1.33-2.45],0.0001608511751451
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21948,3551,1.44 [1.25-1.64],1.611086269422456e-07
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25894,1119,1.46 [1.18-1.82],0.0006155472988219
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22047,339,2.05 [1.42-2.96],0.0001394358910659
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26219,917,1.50 [1.18-1.90],0.0008878366306198
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25631,329,1.90 [1.30-2.78],0.0008731565641768
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27200,345,2.26 [1.56-3.26],1.4414343124861269e-05
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23967,4444,1.28 [1.13-1.45],7.893721459027283e-05
