Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Smoking dependency,21521,61,6.93 [2.66-18.08],7.560074500259756e-05
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19818,323,2.43 [1.55-3.80],0.0001071421943206
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Depression,21787,283,2.52 [1.56-4.05],0.0001532715513418
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Depression or dysthymia,19698,247,2.64 [1.59-4.39],0.000181410931293
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Neurological diseases,20669,1228,1.52 [1.19-1.93],0.0006410214449233
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other neurological diseases,22862,106,3.60 [1.72-7.54],0.0006906589895417
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23120,103,3.71 [1.74-7.90],0.0006907772810214
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18103,1657,1.96 [1.57-2.45],2.306897048054052e-09
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18990,1113,2.05 [1.58-2.67],1.023860025196508e-07
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertension,19006,1129,1.97 [1.51-2.56],4.348981146323913e-07
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19650,1649,2.26 [1.83-2.78],1.8409304724790922e-14
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22474,553,2.34 [1.66-3.30],1.0989016286884186e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22275,354,2.64 [1.73-4.04],6.765939217280593e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Deviated nasal septum,22109,188,2.74 [1.54-4.88],0.0006217729151867
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21249,742,2.10 [1.55-2.83],1.3884690866611696e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21757,668,1.86 [1.36-2.56],0.0001142890427758
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Asthma,17721,668,2.21 [1.60-3.06],1.2993867278212828e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17596,668,2.20 [1.60-3.04],1.576513273612905e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17708,655,2.16 [1.56-2.99],3.3283446222551736e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16462,4344,1.94 [1.67-2.24],8.298309778677866e-19
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18664,178,3.16 [1.76-5.67],0.0001136180498006
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19972,1486,2.07 [1.67-2.58],5.564936328813866e-11
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18963,477,2.39 [1.65-3.45],3.932252989917815e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18610,124,4.23 [2.17-8.21],2.126941627844679e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19025,539,2.08 [1.47-2.95],3.903617246852853e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Hernia,20922,1003,1.87 [1.44-2.44],3.130576770860828e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20439,520,3.26 [2.28-4.67],1.1175359351559088e-10
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22497,634,2.49 [1.81-3.43],2.366670943286854e-08
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestines,19114,1413,1.55 [1.24-1.94],0.0001172562937313
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22372,509,2.57 [1.80-3.67],1.8077965595741481e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22368,505,2.67 [1.87-3.81],6.542546495284206e-08
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17744,43,6.26 [2.13-18.44],0.0008737672687429
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17961,260,3.53 [2.16-5.77],4.928443125838162e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22866,75,5.62 [2.40-13.14],6.794195542078859e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22854,63,5.57 [2.22-13.98],0.0002562455527058
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,441,2.77 [1.89-4.07],2.070316192011504e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Cholelithiasis,22064,351,2.97 [1.93-4.57],6.725955648412942e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Acute pancreatitis,21762,49,6.22 [2.31-16.79],0.0003060576269683
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23077,49,6.07 [2.22-16.63],0.0004497582827891
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22169,248,3.26 [1.98-5.36],3.0748722710355e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22079,158,3.08 [1.66-5.72],0.0003704495855635
CFH,Complement factor H,Chapter XI Diseases of the digestive system,GI-bleeding,22074,153,2.97 [1.58-5.58],0.0007257239687723
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17944,2945,1.34 [1.14-1.59],0.0005173406763474
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18297,229,2.67 [1.59-4.48],0.0002109498201771
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21438,777,1.99 [1.48-2.67],5.43827826860176e-06
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21312,651,1.86 [1.35-2.57],0.0001508136654815
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20933,272,2.43 [1.49-3.96],0.0003748265129341
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22929,201,3.13 [1.80-5.44],4.944199926705433e-05
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22866,138,4.45 [2.35-8.41],4.462278154761234e-06
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21265,56,5.02 [1.92-13.11],0.0009832034508261
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9605,256,2.65 [1.59-4.44],0.0002016444441827
