Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,2.22 [1.42-3.46],0.0004287687353919
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.25 [1.12-1.40],8.412605203968139e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.81 [1.30-2.52],0.0004145468708275
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,2.32 [1.41-3.82],0.0009815393388568
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.22 [1.13-1.32],3.031991789507778e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.22 [1.09-1.38],0.0006850199049201
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,2.19 [1.42-3.39],0.0004168303032629
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,1.50 [1.18-1.89],0.000746601867973
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.39 [1.17-1.65],0.0001435168015769
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,2.63 [1.60-4.33],0.0001445231473451
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,2.15 [1.40-3.30],0.0005047036487393
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,2.17 [1.41-3.34],0.0004415449968441
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.58 [1.21-2.06],0.0007254163151437
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,2.93 [2.03-4.25],1.1203336165522272e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,2.69 [1.60-4.50],0.0001768767863697
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.67 [1.28-2.19],0.0001732721325703
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,3.32 [1.98-5.57],5.426906410240202e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,3.26 [1.81-5.87],7.866020042924759e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.28 [1.13-1.45],0.0001201069409291
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.20 [1.10-1.31],5.785566816795839e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.27 [1.13-1.42],4.894424228308091e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.31 [1.14-1.50],0.0001358798374314
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.81 [1.38-2.37],1.9210569229002697e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,1.19 [1.10-1.29],1.962857095897221e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,1.65 [1.32-2.07],1.055193712013212e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,5.64 [4.25-7.50],7.248247955450179e-33
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,7.77 [4.27-14.14],1.950020918971487e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.72 [1.30-2.29],0.0001692630790142
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,5.05 [2.96-8.62],2.737762444068604e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.81 [1.29-2.54],0.0005487876888583
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,1.42 [1.22-1.67],1.0407711504286542e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.57 [1.31-1.90],1.6413334492041017e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,2.89 [1.86-4.48],2.3874642907123364e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,2.40 [1.58-3.65],4.1689334586575466e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,2.83 [1.57-5.09],0.0005124315805143
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,1.52 [1.27-1.82],6.364593423684091e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,1.45 [1.23-1.71],8.062186394979733e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,1.55 [1.21-1.99],0.00059041350785
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,1.61 [1.31-1.99],9.12074404716206e-06
