Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26259,563,0.65 [0.51-0.84],0.0009156654362919
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19058,191,0.46 [0.30-0.71],0.0003761571384864
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25162,61,0.26 [0.13-0.53],0.0001692692722891
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27256,122,0.35 [0.21-0.58],4.409178464551312e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23496,1926,0.70 [0.61-0.81],1.1529741915030333e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27154,209,0.48 [0.32-0.72],0.0003275847766717
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27152,207,0.49 [0.33-0.73],0.0005194473140071
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25398,865,0.56 [0.46-0.69],3.153357812068871e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26001,784,0.56 [0.46-0.69],8.60500138294183e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Asthma,21247,784,0.54 [0.44-0.67],3.2385290006454465e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21100,784,0.54 [0.43-0.67],2.0361929849044625e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21231,768,0.52 [0.41-0.64],3.200133031452818e-09
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26520,180,0.46 [0.30-0.71],0.0004109546860706
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26912,85,0.35 [0.19-0.65],0.0007804019031691
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diseases of liver,27006,119,3.75 [2.36-5.97],2.2906108371030165e-08
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26269,66,0.28 [0.14-0.56],0.0002985552285353
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Coeliac disease,26254,51,0.24 [0.11-0.53],0.0003492365602413
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21346,114,0.39 [0.23-0.67],0.0005965886177843
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21567,335,0.52 [0.38-0.72],7.388534754793677e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27418,108,0.35 [0.21-0.61],0.0001918310119329
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22454,1222,1.47 [1.24-1.76],1.3390866837994836e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21744,512,1.64 [1.26-2.14],0.0002176161392055
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21658,426,1.71 [1.29-2.28],0.0002369414296918
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27365,149,0.19 [0.12-0.30],1.6669648595051734e-13
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24811,55,3.23 [1.62-6.47],0.0009117451484457
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23449,4353,0.68 [0.62-0.75],7.275852136969026e-14
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26220,209,0.35 [0.24-0.53],2.941839380981748e-07
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26375,49,0.15 [0.07-0.32],6.126491360732722e-07
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26381,55,0.19 [0.09-0.39],4.953960156887315e-06
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26251,872,0.70 [0.57-0.85],0.0004918827169213
