Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,0.17 [0.09-0.35],6.271981766830035e-07
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,0.17 [0.08-0.35],2.4703532711127084e-06
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,0.50 [0.34-0.74],0.0005969672616253
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,0.33 [0.19-0.56],4.755378557078474e-05
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,0.81 [0.74-0.89],1.2987075529866923e-05
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Dental caries,27666,126,0.45 [0.28-0.72],0.0007943107439765
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,0.78 [0.68-0.90],0.0007913582751896
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,0.31 [0.20-0.48],2.6766027254862857e-07
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,0.28 [0.15-0.50],2.457931172816184e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.25 [1.12-1.39],6.165277737020897e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.74 [1.51-2.01],4.334876705561197e-14
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,2.10 [1.65-2.67],1.233407626054582e-09
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,2.06 [1.62-2.61],2.4534024570790627e-09
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,2.72 [1.93-3.83],1.1696643359298481e-08
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.74 [1.46-2.07],3.913606020902841e-10
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,2.19 [1.67-2.86],1.0053698445449793e-08
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,2.02 [1.51-2.71],2.054372449044693e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,0.40 [0.29-0.56],6.413339931118786e-08
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,0.41 [0.27-0.61],1.4428023620462694e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,0.33 [0.20-0.55],2.450370141931301e-05
