Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,2.31 [1.83-2.91],2.1306679313480864e-12
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,4.36 [2.60-7.32],2.6297047644286402e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,4.38 [2.83-6.79],3.989765494839254e-11
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,2.95 [1.66-5.25],0.0002304623768021
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,3.90 [1.81-8.40],0.0005097964642701
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,4.05 [1.90-8.63],0.0002979337156727
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.46 [1.27-1.68],9.349397650260134e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.51 [1.28-1.79],1.1033184947915375e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.57 [1.33-1.85],7.121459676155915e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.93 [1.55-2.41],4.686775375988352e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.90 [1.44-2.52],7.30519011111839e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,2.04 [1.49-2.79],7.597446514119595e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,2.62 [1.81-3.79],3.105672835365805e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,2.36 [1.85-3.01],3.619149321357395e-12
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,2.51 [1.46-4.30],0.0008518591351456
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.36 [1.18-1.55],1.008791733693742e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,2.21 [1.54-3.18],1.639478824794514e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,2.19 [1.49-3.24],7.918912691655842e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,3.30 [2.02-5.42],2.1551788538779856e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,3.89 [1.85-8.19],0.0003477246804074
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,2.34 [1.45-3.76],0.0004820235222156
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,2.01 [1.54-2.62],2.647958847252747e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.24 [0.12-0.49],9.254898068067196e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.73 [0.66-0.81],2.2176263893161997e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,5.50 [4.10-7.37],4.047483246987373e-30
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,5.75 [3.36-9.85],1.8745213382194132e-10
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,9.78 [5.96-16.06],1.8832799540524727e-19
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,2.38 [1.74-3.25],6.01537922400882e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,5.66 [3.63-8.83],1.871683650276357e-14
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,2.37 [1.62-3.46],7.659749386243662e-06
