Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24000,528,1.55 [1.37-1.74],7.30727702737925e-13
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23545,73,1.67 [1.24-2.23],0.0006134634003534
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23954,482,1.51 [1.34-1.72],7.163331586571221e-11
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,78,1.96 [1.52-2.52],2.6185102679529373e-07
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter V Mental and behavioural disorders,Any mental disorder,23912,741,1.22 [1.10-1.36],0.0003240576718538
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23459,288,1.46 [1.23-1.72],8.443759741336192e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27098,223,1.52 [1.28-1.82],3.472052100177929e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27169,157,1.56 [1.27-1.92],2.7924108835316128e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25591,83,1.62 [1.23-2.14],0.0006571192933805
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27415,83,1.59 [1.21-2.09],0.0009058044421099
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23254,83,1.64 [1.25-2.15],0.0003900682326951
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,25602,94,1.77 [1.37-2.29],1.0851945880441333e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21550,1922,1.42 [1.32-1.52],6.406310861179273e-21
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22589,1278,1.42 [1.30-1.55],6.197510524112739e-16
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Hypertension,22613,1302,1.41 [1.30-1.53],1.7676217063711085e-15
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26045,560,1.39 [1.24-1.56],2.8480428153385764e-08
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,25830,345,1.35 [1.16-1.56],6.141827446936504e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,416,1.44 [1.27-1.64],3.895177748752557e-08
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26301,175,1.47 [1.20-1.81],0.0001892000269671
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26697,81,1.72 [1.31-2.26],0.0001078903668966
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19501,5044,1.18 [1.12-1.24],2.0763324590357888e-10
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23655,1707,1.26 [1.16-1.35],3.323747203881216e-09
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Oesophagitis,22214,266,1.47 [1.24-1.74],1.2993754611248856e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22486,538,1.28 [1.13-1.46],0.0001264835802015
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22571,623,1.27 [1.12-1.43],0.0001059117984579
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24250,584,1.28 [1.13-1.44],7.145287673810415e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21239,179,1.56 [1.28-1.91],1.438294625493175e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Diseases of liver,26810,121,2.64 [2.17-3.22],3.8263142422253233e-22
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,26752,63,2.36 [1.80-3.10],5.763279882743397e-10
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Cholecystitis,25874,75,1.66 [1.25-2.20],0.0004101456375068
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24963,1455,1.15 [1.06-1.25],0.0008002014497149
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21424,330,1.30 [1.11-1.52],0.0009150969173234
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27148,40,1.83 [1.29-2.59],0.0007502219128595
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27156,235,1.44 [1.21-1.71],4.05267694861955e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27085,164,1.48 [1.21-1.81],0.0001601916290203
