Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,211,0.62 [0.49-0.78],5.013439074758856e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,27687,109,0.53 [0.39-0.71],2.866960471709229e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27687,109,0.53 [0.39-0.71],2.866960471709229e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27687,109,0.53 [0.39-0.71],2.866960471709229e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27074,44,0.43 [0.28-0.65],8.734681685815857e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28284,44,0.43 [0.28-0.66],0.0001127701282012
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,37,0.43 [0.27-0.68],0.0003030572578785
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27143,183,0.63 [0.49-0.81],0.0003318232983796
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,0.82 [0.77-0.88],7.382541726109075e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24398,1765,0.84 [0.77-0.93],0.0003097646654618
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23377,1683,0.85 [0.77-0.94],0.0009105687787978
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28270,131,0.59 [0.44-0.79],0.0004687960963699
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26884,131,0.58 [0.44-0.79],0.0003654333775645
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26866,113,0.57 [0.41-0.78],0.0004057102425149
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,0.38 [0.29-0.49],2.074417901828565e-13
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27591,65,0.45 [0.31-0.65],3.305417475001858e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27117,289,0.70 [0.57-0.86],0.0008067207610973
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21987,3563,0.87 [0.81-0.93],6.113029900860931e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22077,340,0.65 [0.53-0.79],9.723285229557063e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21888,151,0.53 [0.41-0.70],4.740985777872834e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28008,149,0.62 [0.47-0.81],0.0005783755455124
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24964,146,0.58 [0.44-0.76],0.0001104308546868
