Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27553,63,2.83 [1.58-5.08],0.000483775773391
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27554,64,2.76 [1.53-4.96],0.0007115737483081
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19311,191,2.07 [1.43-3.02],0.0001368571080939
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27577,121,2.48 [1.59-3.87],6.43070995169855e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27478,216,1.88 [1.33-2.68],0.0003940581214969
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27476,214,1.92 [1.35-2.72],0.0002784196237588
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,27371,109,2.47 [1.52-4.01],0.0002641351096232
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27371,109,2.47 [1.52-4.01],0.0002641351096232
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27371,109,2.47 [1.52-4.01],0.0002641351096232
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27896,55,3.33 [1.85-6.00],6.200730460425003e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,2.72 [1.64-4.52],0.0001112068408385
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,2.17 [1.49-3.16],5.284708931942876e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27235,80,2.57 [1.51-4.38],0.000505980246813
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,27904,159,0.49 [0.33-0.73],0.0005271828449985
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21548,87,2.48 [1.51-4.08],0.0003550938116217
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of liver,27348,125,2.49 [1.60-3.85],4.706462461685879e-05
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26595,65,0.35 [0.19-0.64],0.000707436105251
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21740,3504,1.39 [1.25-1.54],6.28036621619444e-10
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23368,1852,1.51 [1.33-1.73],1.1377885246457827e-09
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21634,118,2.21 [1.39-3.51],0.0008510137361818
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21855,339,1.67 [1.24-2.23],0.0006195169642957
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22169,653,1.87 [1.50-2.32],1.4812901727520352e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24753,653,1.84 [1.48-2.27],2.1024283680832203e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21640,124,2.39 [1.52-3.75],0.0001592784275501
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21838,322,1.96 [1.45-2.64],1.1916535151714108e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22749,1233,1.43 [1.21-1.68],1.5878997194030474e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22037,521,1.78 [1.40-2.27],2.131580272185009e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21948,432,1.90 [1.46-2.46],1.48093295744884e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27697,150,3.59 [2.53-5.11],1.063712423648646e-12
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27587,40,4.31 [2.35-7.92],2.504893820673462e-06
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26547,208,3.69 [2.70-5.04],2.452407322793851e-16
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26705,44,3.56 [1.91-6.63],6.283532442676249e-05
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26709,48,7.23 [4.52-11.55],1.309847390236618e-16
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26714,53,5.21 [3.17-8.58],8.2363729314902e-11
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27783,52,3.29 [1.79-6.05],0.0001254861672186
