Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26888,573,0.47 [0.39-0.58],3.3636387832394765e-13
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,26669,354,0.55 [0.43-0.70],2.9789022367878843e-06
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27693,142,0.38 [0.26-0.57],2.4479640972870245e-06
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27817,266,0.32 [0.24-0.42],1.3156617452186641e-14
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28304,61,0.32 [0.18-0.59],0.0002513589386196
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26479,164,0.23 [0.16-0.34],1.537888391328081e-14
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26731,427,0.37 [0.29-0.46],3.316265510128546e-17
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19516,193,0.56 [0.39-0.78],0.0007353383990132
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27900,121,0.41 [0.27-0.63],4.984474185507375e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27868,114,0.47 [0.30-0.73],0.0007351854333771
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27902,85,0.42 [0.25-0.70],0.0009628009492118
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24046,1967,0.68 [0.61-0.76],1.5731332681401442e-11
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27186,191,0.52 [0.37-0.74],0.0002110192337741
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,215,0.43 [0.31-0.60],5.787769473094637e-07
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,213,0.42 [0.30-0.59],2.517327502535956e-07
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26004,887,0.61 [0.52-0.72],3.0563345296278403e-09
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Early onset COPD,27690,109,0.40 [0.25-0.64],0.0001269777048622
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27690,109,0.40 [0.25-0.64],0.0001269777048622
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27690,109,0.40 [0.25-0.64],0.0001269777048622
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26610,804,0.63 [0.53-0.75],1.1679278742800773e-07
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Asthma,21743,804,0.59 [0.49-0.70],1.909032078045622e-09
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21598,804,0.58 [0.49-0.70],1.66784349357166e-09
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21728,789,0.59 [0.49-0.70],3.341142636769777e-09
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27141,182,0.49 [0.34-0.69],6.567615900862702e-05
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20115,5205,0.78 [0.73-0.85],3.746031503286456e-10
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22851,206,0.49 [0.35-0.68],2.49453197458724e-05
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24403,1758,0.82 [0.73-0.92],0.0007285182405476
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Oesophagitis,22919,274,0.59 [0.45-0.79],0.0003950230189828
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Hernia,25609,1194,0.57 [0.49-0.65],2.408269877074189e-15
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Inguinal hernia,24818,403,0.40 [0.31-0.50],2.882898178295408e-14
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Umbilical hernia,24538,123,0.30 [0.19-0.46],5.27734680292128e-08
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25021,606,0.72 [0.60-0.88],0.0009600395867502
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25769,1508,0.77 [0.68-0.88],5.667192621193845e-05
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27616,398,0.62 [0.49-0.79],0.0001081127043834
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27446,228,0.57 [0.41-0.78],0.0004782723443696
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22005,3570,0.85 [0.78-0.93],0.0003393178351606
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22093,344,0.61 [0.47-0.79],0.0001915791847891
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21795,46,0.30 [0.15-0.61],0.0007711915329557
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21925,176,1.78 [1.27-2.50],0.000819455547231
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28009,152,0.45 [0.31-0.66],5.5017858670715415e-05
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27898,41,0.21 [0.10-0.43],2.6234385309675696e-05
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24027,4439,1.27 [1.18-1.38],8.2986909005398e-10
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26856,211,0.49 [0.35-0.68],1.9857622242758333e-05
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27012,48,0.30 [0.15-0.60],0.0006424543446659
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27019,55,0.15 [0.08-0.30],2.3053724394480072e-08
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28027,243,0.51 [0.38-0.70],1.8869861061253845e-05
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27953,169,0.50 [0.35-0.73],0.0002402076988003
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26161,184,0.54 [0.38-0.76],0.0005034156577146
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11786,312,0.62 [0.47-0.83],0.000999515811406
