Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24176,296,1.90 [1.34-2.69],0.0002926584108521
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27968,228,2.23 [1.52-3.28],4.108846656450503e-05
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28042,164,2.59 [1.65-4.07],3.359785673963454e-05
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26415,98,2.72 [1.50-4.94],0.0009822713060903
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28154,25,9.38 [4.43-19.86],4.968514882722011e-09
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,6.13 [2.24-16.80],0.0004198707034798
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,1.37 [1.19-1.57],1.4906101621411983e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,1.37 [1.16-1.63],0.0002215512354047
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,1.36 [1.15-1.61],0.0003202533497662
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,574,1.64 [1.29-2.09],5.2546177320550734e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26652,356,1.72 [1.27-2.32],0.000444309074781
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Hernia,25596,1187,0.64 [0.54-0.75],1.316770492359303e-07
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Inguinal hernia,24811,402,0.44 [0.33-0.57],2.2156459624312547e-09
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21949,255,2.33 [1.64-3.33],2.868776213908098e-06
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Constipation,27215,229,2.42 [1.67-3.51],3.0790959756859914e-06
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,8.51 [5.50-13.15],5.3897760894371815e-22
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27591,65,6.85 [3.81-12.30],1.1989101035706403e-10
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27291,537,1.59 [1.24-2.04],0.0002737810154743
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,1.28 [1.16-1.41],6.828846011641164e-07
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11774,311,0.53 [0.39-0.73],9.617035806896548e-05
