Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,2.31 [1.53-3.47],6.1606557698467e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.16 [1.08-1.24],1.980779117637989e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,1.47 [1.27-1.71],4.6846280525357706e-07
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.19 [1.08-1.33],0.0008858450435457
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,2.26 [1.43-3.58],0.0005057415019222
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,2.13 [1.45-3.14],0.0001329698661871
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,2.18 [1.47-3.22],9.3457463107293e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,2.20 [1.41-3.44],0.0004947660769913
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,1.89 [1.30-2.74],0.0008821138365843
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,1.39 [1.17-1.64],0.0001259195519708
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,1.39 [1.18-1.65],0.0001093061912853
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27474,227,1.64 [1.26-2.14],0.0002830926665773
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.18 [1.09-1.28],2.431723705082536e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,2.14 [1.49-3.07],3.951451839735417e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,1.98 [1.59-2.46],6.522993154355392e-10
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,1.98 [1.37-2.87],0.0002713646415512
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,2.19 [1.50-3.22],5.847930398764546e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,5.48 [3.31-9.08],4.122475698211104e-11
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,5.07 [3.10-8.28],9.313190260656759e-11
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22008,229,1.63 [1.24-2.15],0.0004439659151949
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,1.41 [1.16-1.72],0.0005251853792929
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,4.59 [3.58-5.89],4.434030805004955e-33
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26728,56,2.70 [1.61-4.52],0.0001669052505421
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27036,43,5.07 [3.01-8.53],1.0028110684905531e-09
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,9.67 [6.21-15.05],8.492011635112286e-24
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,2.44 [1.45-4.11],0.0008113482951507
