Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.26 [1.15-1.38],1.0119682174398674e-06
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.34 [1.20-1.50],2.413912749537348e-07
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.36 [1.22-1.52],4.16129627581702e-08
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,2.94 [1.81-4.78],1.4332220122264675e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.18 [1.08-1.29],0.0003089547173854
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,2.09 [1.42-3.08],0.0001892871309572
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.14 [1.07-1.21],3.8226079518159645e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,1.93 [1.32-2.82],0.0006318951770104
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.37 [1.18-1.59],4.7317108488200365e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.29 [1.12-1.48],0.0003123421347182
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.31 [1.12-1.53],0.0006066724965756
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.42 [1.20-1.67],3.15995580906027e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,1.55 [1.29-1.86],3.635562401369796e-06
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.13 [1.05-1.21],0.0007622208012288
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,1.92 [1.49-2.48],4.979837122473655e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,3.85 [2.38-6.22],3.831902345177924e-08
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,1.30 [1.13-1.50],0.0002875059862704
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,1.45 [1.27-1.64],1.4752235142081673e-08
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15847,422,1.41 [1.17-1.71],0.0004159891522347
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15658,233,1.57 [1.22-2.01],0.0004841049556128
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,1.44 [1.19-1.75],0.0002130829388083
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,1.61 [1.37-1.90],9.485664269629081e-09
