Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,2.26 [1.77-2.88],5.4651764887532386e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,2.26 [1.77-2.88],5.4651764887532386e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,2.02 [1.55-2.64],2.406786204237941e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,2.39 [1.43-3.99],0.0008502848480729
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,2.39 [1.57-3.66],5.52870544198084e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,2.06 [1.70-2.50],1.3203108546447165e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.96 [1.56-2.47],7.942619456421457e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,3.52 [2.51-4.95],3.667621377977662e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,3.30 [2.02-5.36],1.600986883472136e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,3.54 [2.47-5.07],5.099580505596912e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,2.76 [2.14-3.55],3.941287768901497e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,2.74 [2.12-3.53],1.3190219395840439e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.73 [1.38-2.16],1.7017083766371471e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.80 [1.43-2.27],5.220973901219666e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,3.53 [2.32-5.37],3.839345148668616e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.98 [1.65-2.37],1.923838367451944e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.96 [1.46-2.64],6.83173256823259e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,2.03 [1.38-2.97],0.0002826261644206
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,2.81 [1.63-4.84],0.0001873959268498
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,2.04 [1.60-2.61],8.82689578504378e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Depression,26556,344,1.99 [1.53-2.58],2.1369075845281373e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,2.07 [1.57-2.73],2.5126495022384577e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.93 [1.32-2.84],0.0007765462470113
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,3.11 [1.97-4.91],1.0685763870908106e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.99 [1.42-2.78],5.716903142596294e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.97 [1.32-2.94],0.0009082943534018
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,3.28 [1.67-6.43],0.0005598199001677
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,3.38 [1.75-6.52],0.0002894129277906
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,2.08 [1.83-2.36],3.1466390543759272e-30
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,3.21 [1.86-5.54],2.811677599421474e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,2.08 [1.79-2.41],5.999284796756637e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,2.12 [1.83-2.46],1.7117672370177766e-23
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,4.64 [3.00-7.15],4.146794225442988e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.78 [1.44-2.19],5.996797634050918e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.94 [1.49-2.52],7.476872365367893e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,2.06 [1.39-3.06],0.0003350238698539
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,2.00 [1.50-2.67],2.1057692019817665e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,2.49 [1.47-4.22],0.0006617517934545
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,2.12 [1.49-3.03],3.477531342163119e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.65 [1.29-2.12],6.037142828026964e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.84 [1.28-2.63],0.0008716905512494
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,2.24 [1.59-3.17],4.600786207859415e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,2.66 [1.83-3.87],3.358577181493009e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,2.49 [1.45-4.27],0.0009332019290359
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,2.72 [1.76-4.20],6.696855954444462e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.77 [1.57-2.01],7.086606643012945e-20
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,2.68 [1.93-3.71],3.2764200364629603e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,2.80 [1.98-3.96],5.6273797442786465e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.75 [1.26-2.44],0.0009451779066772
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.71 [1.44-2.03],1.4588509365290646e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.52 [1.27-1.82],6.246159146136738e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.75 [1.45-2.12],5.7048577938875826e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.77 [1.46-2.13],3.6906540836630124e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.73 [1.43-2.09],1.8033294242504445e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,2.64 [1.57-4.44],0.000251718386888
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,2.91 [1.62-5.23],0.0003676040461633
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,3.37 [2.17-5.25],7.089690021347407e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,2.91 [2.12-3.99],3.309390476522113e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,3.04 [1.99-4.65],2.789652184877912e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.48 [1.35-1.61],1.991628727526411e-18
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,2.24 [1.64-3.06],3.775544969618205e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.50 [1.32-1.71],4.484242534978767e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.72 [1.28-2.31],0.0003442969035617
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,2.26 [1.48-3.45],0.0001653069042806
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,2.38 [1.56-3.64],5.8115709567867525e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.44 [1.17-1.77],0.0005528096996898
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,2.37 [1.60-3.52],1.7230081882624114e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.75 [1.46-2.11],2.9005255911984835e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.56 [1.37-1.77],2.6902456600111687e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,3.06 [2.04-4.59],6.976475740548561e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,2.47 [1.66-3.67],7.767450633790117e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,2.62 [1.74-3.96],4.375458169798597e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,2.56 [1.59-4.12],0.00011528979623
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,2.14 [1.38-3.32],0.0006449107209667
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.63 [1.32-2.01],4.600658845963027e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.62 [1.31-2.00],6.647668294237057e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.96 [1.49-2.58],1.341714086312208e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,2.28 [1.71-3.04],2.0586567964809443e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.91 [1.40-2.60],4.771463538250485e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,2.36 [1.68-3.31],7.903371806491557e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,4.90 [3.56-6.76],2.6011584334570172e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,4.75 [3.21-7.04],7.845279160057961e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.59 [1.27-1.98],3.897990798430064e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.57 [1.22-2.02],0.0003868579629114
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,2.60 [1.55-4.36],0.0003129244139872
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,2.52 [1.49-4.26],0.0005565135290578
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,2.04 [1.55-2.69],3.692498501874255e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.99 [1.41-2.81],9.702171630888122e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.98 [1.39-2.81],0.0001398372926925
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.31 [1.14-1.50],0.0001832017899479
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.45 [1.31-1.60],2.119377702151904e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.38 [1.21-1.57],7.881782276050954e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.31 [1.12-1.54],0.0008454710387319
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,2.91 [2.03-4.16],4.8916432917299075e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,2.65 [2.07-3.38],5.048723431613986e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,2.88 [2.01-4.13],7.94579028220121e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,3.28 [2.30-4.68],5.857777605066122e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,3.18 [1.82-5.53],4.399966594490564e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,3.19 [1.84-5.51],3.390489137973353e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,2.25 [1.55-3.27],1.840199742912085e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,3.10 [2.27-4.23],1.0910779616490101e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,3.06 [1.82-5.17],2.7650799160771343e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.82 [1.39-2.39],1.2747485376200446e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.67 [1.31-2.13],3.0285508745759376e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,2.35 [1.52-3.65],0.0001282004757533
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.69 [1.29-2.22],0.0001265223797638
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.29 [1.18-1.41],1.9567999160560826e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,3.46 [2.60-4.60],1.5133755311851428e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,3.13 [1.65-5.91],0.0004551900438348
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,5.95 [3.93-9.00],3.58236074232284e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,5.01 [3.30-7.59],2.9754876589807133e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.86 [1.37-2.52],6.255326252489437e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,3.16 [1.95-5.11],2.6836919842754466e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,2.00 [1.41-2.85],0.0001181154499296
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.44 [1.17-1.78],0.0005434119268978
