Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.43 [1.24-1.65],1.3461813889095291e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.55 [1.30-1.84],6.862397015328388e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.54 [1.30-1.82],7.959615541843172e-07
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.40 [1.22-1.61],1.7060942915621057e-06
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.87 [1.34-2.61],0.0002120593932894
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.89 [1.36-2.64],0.0001716845291551
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,2.14 [1.39-3.28],0.0005020322347617
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,2.14 [1.39-3.28],0.0005020322347617
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,2.14 [1.39-3.28],0.0005020322347617
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.49 [1.21-1.83],0.0001781888251685
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.49 [1.21-1.84],0.0001648931800168
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.48 [1.20-1.83],0.0002253602460035
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,2.52 [1.49-4.28],0.0005892951713792
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,2.74 [1.59-4.74],0.0003012217232604
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,2.75 [1.59-4.77],0.0003131017169379
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,2.90 [2.05-4.11],1.8399358685477982e-09
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.31 [1.17-1.46],2.0713562440605085e-06
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.34 [1.16-1.54],6.18727938220726e-05
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.68 [0.55-0.84],0.0003365352244427
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,0.57 [0.41-0.79],0.0007000451185059
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.87 [1.49-2.34],6.790830990434077e-08
