Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27477,108,3.01 [1.98-4.58],2.7098476839716135e-07
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27477,108,3.01 [1.98-4.58],2.7098476839716135e-07
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27477,108,3.01 [1.98-4.58],2.7098476839716135e-07
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26410,813,1.45 [1.21-1.73],4.418755223272543e-05
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Asthma,21589,813,1.70 [1.41-2.05],1.8514604278905487e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21444,813,1.71 [1.42-2.06],1.314326878165949e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21573,797,1.71 [1.42-2.06],1.740341222063252e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28002,53,5.98 [3.54-10.08],2.140393310886023e-11
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26859,40,6.40 [3.49-11.71],1.8075320553766118e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28062,40,5.99 [3.29-10.90],4.9694118281276144e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26852,33,6.57 [3.41-12.68],1.9148953302385772e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26828,76,4.39 [2.66-7.25],6.913725847356533e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26931,179,3.76 [2.69-5.24],6.8674823588645575e-15
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27339,83,4.32 [2.71-6.86],6.309102203302762e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19938,5152,1.40 [1.28-1.52],1.3815059129569908e-14
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24196,1747,1.37 [1.21-1.56],9.840254745106348e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27297,751,1.89 [1.58-2.27],4.35755644134473e-12
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23210,1676,1.47 [1.29-1.68],4.9335495640343665e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27856,72,2.60 [1.51-4.49],0.000591353436316
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28112,101,2.55 [1.61-4.05],6.957170985016568e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Crohn disease,26647,101,2.66 [1.67-4.23],3.4964838165704695e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26622,76,2.84 [1.68-4.81],9.61534188126028e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28053,130,2.39 [1.58-3.61],3.632175890601573e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26676,130,2.51 [1.65-3.80],1.5715525597676145e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26658,112,3.01 [1.94-4.66],7.951867864112826e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27144,598,1.76 [1.43-2.15],5.359907647691546e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27139,593,1.73 [1.41-2.12],1.6285644601784038e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21713,179,2.11 [1.46-3.05],7.183303861187227e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21791,257,2.40 [1.78-3.25],1.2791848539682765e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Constipation,26996,230,2.24 [1.63-3.06],5.336198992866824e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21710,176,2.02 [1.39-2.92],0.0002052987156455
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27437,121,6.98 [4.85-10.03],1.0660503102297877e-25
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27381,65,5.91 [3.56-9.81],5.979730494406048e-12
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26942,519,1.80 [1.45-2.24],1.0583813469083373e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26834,411,1.80 [1.41-2.30],2.0745415460450066e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26468,45,3.27 [1.67-6.40],0.0005343498941953
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25579,1502,1.50 [1.31-1.72],2.966251559099427e-09
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27078,537,1.84 [1.49-2.28],2.247700815355969e-08
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27929,89,2.30 [1.40-3.76],0.0009826412281655
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27913,73,2.70 [1.59-4.59],0.0002405644609224
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27892,52,3.48 [1.92-6.31],4.037466853893698e-05
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21813,3533,1.59 [1.44-1.75],2.942636123197676e-21
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23437,1867,1.43 [1.26-1.61],1.893984615807029e-08
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25739,1112,1.65 [1.42-1.93],1.2382970864653048e-10
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21687,117,4.63 [3.10-6.92],8.306416358753372e-14
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21909,339,3.15 [2.44-4.07],1.309905488344947e-18
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27848,112,3.89 [2.59-5.84],5.998480423031904e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27865,100,4.48 [2.95-6.79],1.7351552660453817e-12
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22232,662,1.48 [1.21-1.81],0.000123197647377
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24853,662,1.41 [1.16-1.72],0.0006249736963282
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21723,153,2.46 [1.67-3.62],5.092267648922652e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27796,147,3.90 [2.72-5.59],1.3590513259450465e-13
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27689,40,3.78 [1.93-7.39],0.0001036303212742
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25373,218,2.16 [1.57-2.99],2.789347132179954e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26061,906,1.64 [1.39-1.94],7.781677515027461e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25292,137,2.17 [1.45-3.26],0.0001687049590366
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25920,765,1.55 [1.29-1.87],2.6983040471210148e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25307,152,1.94 [1.31-2.88],0.0009110437502514
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25479,324,2.05 [1.57-2.68],1.7041314531743126e-07
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24681,54,2.92 [1.56-5.48],0.0008130603155606
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25059,432,2.34 [1.86-2.95],5.832087032944294e-13
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24772,145,2.95 [2.02-4.32],2.5391011213577163e-08
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24851,224,2.39 [1.74-3.28],8.2916973074421e-08
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27044,344,1.74 [1.33-2.27],4.431007210347078e-05
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23833,4413,1.70 [1.56-1.86],2.666094461655226e-33
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11448,407,1.72 [1.33-2.22],2.874076392962637e-05
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27882,54,8.19 [4.89-13.70],1.161705247701153e-15
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26664,883,1.65 [1.40-1.96],6.937696571532795e-09
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25869,88,2.58 [1.55-4.29],0.0002471865029881
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26398,617,1.80 [1.47-2.20],1.0388598014572905e-08
SPON2,Spondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14617,231,0.52 [0.36-0.76],0.0006855297284492
