Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22225,968,1.66 [1.36-2.02],4.1781859953833546e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18733,113,2.89 [1.96-4.28],1.0224728301992013e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18932,312,2.79 [2.11-3.69],7.865759931477684e-13
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24089,108,2.74 [1.85-4.05],4.650514698656361e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24102,96,2.88 [1.93-4.29],2.0132753814437082e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19202,582,1.73 [1.34-2.25],3.022641914552512e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21467,582,1.63 [1.26-2.11],0.000185117075004
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18660,40,3.64 [2.09-6.36],5.450777465111606e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24045,39,3.38 [1.93-5.94],2.1959803586632835e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18755,135,2.51 [1.65-3.82],1.891263795824117e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18732,112,3.02 [2.02-4.50],6.591471018608907e-08
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24281,58,2.89 [1.73-4.82],4.727461119636011e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18815,195,2.04 [1.36-3.05],0.0005385719244507
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19705,1085,1.46 [1.20-1.78],0.0001468422291887
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19250,248,1.97 [1.41-2.75],6.402549073857892e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24025,145,2.97 [2.15-4.11],4.882038986703792e-11
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23918,38,3.86 [2.46-6.06],4.026091446181463e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22529,808,1.54 [1.24-1.91],9.366427712274128e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21846,125,2.22 [1.43-3.45],0.0003542598400912
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22400,679,1.49 [1.18-1.89],0.0008565598528515
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22013,292,1.99 [1.46-2.71],1.386460681420604e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21305,48,3.01 [1.77-5.13],4.978446540998173e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21309,52,3.06 [1.83-5.10],1.886629904313232e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21644,387,2.09 [1.58-2.75],1.7018070323279045e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21390,133,2.25 [1.46-3.45],0.0002189446328395
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21459,202,2.03 [1.40-2.96],0.0001962508968405
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23144,90,2.44 [1.49-3.98],0.0003786997087937
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23348,294,2.10 [1.54-2.85],2.0647381147115423e-06
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23057,160,3.91 [2.94-5.20],5.363549511456173e-21
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23205,32,4.21 [2.62-6.78],3.374489187901533e-09
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23199,26,5.86 [3.94-8.72],3.148081166678467e-18
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23211,38,4.54 [3.07-6.71],3.1314571849877667e-14
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24065,206,2.03 [1.41-2.91],0.0001262708809442
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24123,47,3.95 [2.57-6.09],4.381095112130262e-10
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22432,156,2.13 [1.43-3.17],0.0001843917047832
