Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertension,23221,1348,1.26 [1.15-1.37],1.990109568544998e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21923,50,2.92 [2.21-3.86],5.718590969496538e-14
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26749,573,1.32 [1.17-1.49],7.583315137646104e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26530,354,1.31 [1.13-1.53],0.0004652353373386
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26590,425,1.29 [1.12-1.49],0.0003198067349239
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23938,1970,1.33 [1.24-1.42],6.322906091814477e-17
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27057,189,1.40 [1.15-1.70],0.0008026097698834
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27028,160,1.53 [1.25-1.88],4.776233504749191e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27666,216,1.41 [1.18-1.70],0.0001956399682809
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27664,214,1.41 [1.18-1.70],0.0002080643389441
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27383,674,1.33 [1.20-1.48],9.889292687712201e-08
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26806,97,1.58 [1.22-2.04],0.0004581655786419
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26818,109,2.16 [1.75-2.65],4.641147288452359e-13
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27147,438,1.35 [1.19-1.54],5.706691539625708e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25881,886,1.29 [1.17-1.42],1.7497258580752309e-07
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27560,111,1.61 [1.26-2.07],0.0001705816638663
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27560,111,1.61 [1.26-2.07],0.0001705816638663
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27560,111,1.61 [1.26-2.07],0.0001705816638663
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26488,803,1.25 [1.13-1.39],1.0453416995821451e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Asthma,21637,803,1.32 [1.19-1.46],8.45351535610991e-08
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21492,803,1.32 [1.19-1.46],6.914260439984965e-08
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21621,787,1.32 [1.19-1.46],1.270496162696229e-07
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28088,58,2.01 [1.48-2.73],8.32252769618938e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26942,44,1.92 [1.34-2.75],0.0004043358350234
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28150,44,1.91 [1.33-2.74],0.0004537212421012
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26935,37,1.98 [1.34-2.92],0.0005515455910842
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27376,758,1.31 [1.19-1.45],1.3469438413914294e-07
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28194,103,1.69 [1.33-2.15],1.8802765230442503e-05
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Crohn disease,26721,103,1.71 [1.34-2.17],1.2312272887654973e-05
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26696,78,1.84 [1.41-2.39],6.9335269358441824e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28143,133,2.13 [1.76-2.58],9.444187187185216e-15
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26751,133,2.14 [1.77-2.59],5.308961457866725e-15
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26734,116,2.26 [1.86-2.76],4.904609257791868e-16
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21824,254,1.35 [1.14-1.60],0.0006704562970218
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Constipation,27088,228,1.36 [1.13-1.62],0.0009175868146666
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27528,123,1.54 [1.22-1.95],0.0002841702032227
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26715,210,2.05 [1.74-2.40],1.5296183946603197e-18
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26868,43,2.01 [1.42-2.84],7.338026806311948e-05
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26874,49,2.80 [2.15-3.64],2.1737554710770923e-14
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26878,53,2.57 [1.97-3.35],3.058877752144869e-12
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27967,53,1.89 [1.36-2.63],0.0001427720832427
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11131,91,1.66 [1.24-2.22],0.000732484004747
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14227,2783,0.88 [0.83-0.94],7.229969501186171e-05
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12595,1151,0.85 [0.78-0.93],0.0004740010735439
