Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25872,63,4.70 [2.14-10.30],0.0001114808343863
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24163,1975,1.56 [1.32-1.85],3.10950577799536e-07
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26124,889,1.55 [1.22-1.97],0.0003977159784212
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Asthma,21858,807,1.61 [1.24-2.09],0.000289949099954
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21713,807,1.63 [1.26-2.11],0.0002265982702737
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21842,791,1.62 [1.25-2.10],0.0002722079232254
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20200,5234,1.35 [1.20-1.53],1.10666001919723e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28420,46,0.14 [0.04-0.45],0.0009670297470779
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27638,761,1.96 [1.51-2.55],3.555670707143628e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23508,1692,1.56 [1.30-1.87],2.382162772105056e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28201,72,5.51 [2.61-11.60],7.163700276176308e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28459,102,5.08 [2.71-9.53],4.105762249524198e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Crohn disease,26979,102,5.31 [2.82-9.99],2.2697672871846894e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26954,77,6.86 [3.44-13.66],4.2684263251114175e-08
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27483,606,1.98 [1.48-2.64],3.519594179329702e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27478,601,1.96 [1.47-2.63],5.178186669817623e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21903,87,3.39 [1.66-6.92],0.0008041896489454
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,27784,125,9.38 [5.66-15.56],4.0420696428407456e-18
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27251,290,2.03 [1.34-3.06],0.0007555136701934
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25887,1522,1.41 [1.16-1.71],0.000442262966779
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22085,3576,1.43 [1.25-1.64],2.908698468246101e-07
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23730,1890,1.36 [1.14-1.62],0.0006646040676095
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26972,214,2.88 [1.81-4.59],8.351142491590166e-06
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27134,54,6.14 [2.62-14.37],2.949817238630126e-05
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26865,535,1.71 [1.25-2.35],0.0007693590884125
