Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGMN,Legumain,Chapter XI Diseases of the digestive system,Intestinal stricture,28109,73,2.40 [1.43-4.02],0.0009252401150463
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21748,50,3.00 [1.62-5.57],0.0004879031279512
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,2.03 [1.36-3.02],0.0005312133288991
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,1.52 [1.20-1.92],0.0004285841327652
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.19 [1.09-1.30],0.000128179760567
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,2.25 [1.49-3.41],0.000117013237199
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,1.65 [1.28-2.13],0.0001065222562582
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,2.30 [1.51-3.51],9.936773431415156e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,2.49 [1.60-3.87],4.785996405919441e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,2.37 [1.65-3.42],3.5128930149672474e-06
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,0.87 [0.80-0.95],0.0009316393264643
