Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,2.03 [1.51-2.74],3.0364886234070565e-06
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,2.24 [1.61-3.12],1.779037087710287e-06
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,2.27 [1.42-3.60],0.0005543752675678
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,2.41 [1.50-3.86],0.0002617416980393
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,2.12 [1.38-3.28],0.0006522227704889
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.67 [1.30-2.14],4.9647953159766393e-05
ITGBL1,Integrin beta-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.65 [1.24-2.20],0.0005369440735203
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.32 [1.15-1.53],0.0001043470687895
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,2.76 [1.69-4.50],4.8739804518792496e-05
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,3.07 [1.61-5.88],0.0006874443348756
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,2.21 [1.94-2.52],8.483403388355357e-32
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,2.32 [2.00-2.70],5.282833885976759e-28
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,2.32 [2.00-2.70],2.3479153827584947e-28
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,4.60 [2.63-8.03],8.147334895895736e-08
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,1.62 [1.34-1.97],9.447378344379722e-07
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.70 [1.35-2.16],1.024639347112753e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.63 [1.32-2.03],8.701236728353688e-06
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.77 [1.28-2.46],0.0005704005606123
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,2.40 [1.52-3.79],0.0001608837091476
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,2.39 [1.52-3.77],0.0001629067600693
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,2.87 [1.68-4.89],0.0001151426219688
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,2.96 [1.81-4.85],1.6105937391668617e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,3.32 [2.36-4.67],6.458656387003868e-12
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,2.31 [1.66-3.21],6.123761664998731e-07
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.44 [1.27-1.64],1.8905078211896146e-08
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.97 [1.41-2.76],7.042906705156742e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,2.00 [1.40-2.87],0.0001590921793524
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.41 [1.16-1.71],0.0005698965733192
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,2.51 [1.56-4.04],0.0001506801348403
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,2.50 [1.62-3.86],3.7547494160252856e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,2.05 [1.48-2.83],1.3913537857197987e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.40 [1.27-1.53],2.1975283106511217e-12
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.29 [1.13-1.48],0.0001940544395777
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.87 [1.56-2.23],6.5513685554229866e-12
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.60 [1.40-1.82],3.64193957462227e-12
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,2.74 [1.73-4.33],1.5487518484079034e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,2.81 [1.92-4.10],9.742551575913577e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,2.93 [1.99-4.30],4.346470697782808e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,3.30 [2.21-4.93],5.915697101550677e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,2.04 [1.38-3.03],0.0003688531816377
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,2.13 [1.43-3.17],0.0002002190362262
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,2.33 [1.55-3.50],5.010645806700526e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.74 [1.43-2.13],4.959220203974266e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.75 [1.43-2.13],4.3901855364921145e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,2.82 [1.62-4.92],0.0002532032672569
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,1.73 [1.32-2.29],9.136914612924951e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,1.88 [1.38-2.56],6.990609424851187e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Constipation,23583,196,1.75 [1.26-2.42],0.0007430018769935
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,1.61 [1.34-1.93],3.342908956517649e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,1.88 [1.31-2.68],0.000546325540153
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,8.34 [6.09-11.41],6.9057527901258195e-40
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,6.47 [4.34-9.66],6.250481020438211e-20
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,1.54 [1.24-1.89],6.399003999749843e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,1.99 [1.42-2.79],5.891831791860299e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,2.02 [1.44-2.83],5.086305341441951e-05
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.45 [1.26-1.67],2.780417102404604e-07
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,1.62 [1.30-2.02],2.0822406065309715e-05
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,1.86 [1.33-2.61],0.0003207605164487
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,1.83 [1.28-2.63],0.0009476643283677
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.34 [1.21-1.48],1.4342908698767258e-08
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.35 [1.19-1.53],5.015513823356498e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,2.27 [1.79-2.88],1.47172668374111e-11
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.40 [1.15-1.71],0.0009773794368151
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,4.47 [2.77-7.21],8.204166796814105e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,3.83 [2.49-5.87],7.90518664669981e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,1.42 [1.29-1.56],2.5553627809394605e-13
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,3.43 [2.54-4.65],1.1091297618984476e-15
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,2.99 [1.59-5.63],0.0006576609809939
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,7.12 [4.29-11.81],3.045087304172251e-14
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,5.14 [3.11-8.49],1.6143072722078448e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,1.86 [1.39-2.50],3.203575261246542e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,3.23 [2.10-4.96],8.94761862647455e-08
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,2.13 [1.40-3.26],0.0004495082028524
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,1.37 [1.14-1.63],0.0006254847280592
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,1.48 [1.20-1.82],0.0002239605764579
