Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,1.30 [1.13-1.51],0.0003896180304375
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,1.39 [1.20-1.61],9.38509278337926e-06
GAST,Gastrin,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.32 [1.15-1.51],7.199013091611972e-05
GAST,Gastrin,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.67 [1.45-1.92],6.182794878776454e-13
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.42 [1.33-1.51],2.59355190003423e-25
GAST,Gastrin,Chapter V Mental and behavioural disorders,Depression,23010,294,1.41 [1.31-1.51],4.1728980327692047e-22
GAST,Gastrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.44 [1.34-1.56],1.778289622688195e-22
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.34 [1.20-1.49],1.546092669348019e-07
GAST,Gastrin,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.21 [1.17-1.26],4.642203133324943e-22
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.24 [1.12-1.39],7.192948884053223e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.15 [1.08-1.23],2.121146153781373e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.22 [1.10-1.36],0.0002197612586105
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.19 [1.12-1.26],2.9640381008225553e-09
GAST,Gastrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.16 [1.08-1.26],0.0001317365079131
GAST,Gastrin,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.39 [1.18-1.64],0.000105646710925
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.37 [1.17-1.60],6.444461838772159e-05
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.25 [1.13-1.37],7.932246955824586e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.34 [1.30-1.39],1.147606720782378e-61
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.78 [1.51-2.10],5.010376826812902e-12
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.35 [1.30-1.41],1.1313040742281782e-48
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.36 [1.30-1.41],3.4471335377420125e-50
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.87 [1.57-2.24],3.839983659435128e-12
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.29 [1.22-1.37],6.949138612327365e-20
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.31 [1.22-1.40],1.9293838674126573e-14
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.33 [1.19-1.48],1.6879727845198996e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.32 [1.22-1.42],5.254607982202365e-12
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.35 [1.22-1.48],3.223005747178604e-09
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.32 [1.25-1.41],6.115284051859776e-19
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.27 [1.11-1.46],0.000628924639758
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.20 [1.08-1.32],0.000539946936201
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.42 [1.23-1.64],1.1469052875317169e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.42 [1.23-1.63],1.4872697042149293e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.46 [1.26-1.70],5.113517427032011e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,1.40 [1.18-1.67],0.0001549307658819
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.29 [1.11-1.50],0.0007197043505536
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.43 [1.26-1.62],4.6521445293714e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.40 [1.27-1.53],1.0180889121173095e-12
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.42 [1.27-1.57],1.3771494931622119e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.30 [1.15-1.47],2.4126749238741333e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.32 [1.15-1.51],8.821793887014317e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.34 [1.15-1.55],0.0001023377283139
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.64 [1.41-1.92],4.5503542689209666e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.71 [1.52-1.92],5.409691413129915e-19
GAST,Gastrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.27 [1.23-1.32],6.749519503297856e-44
GAST,Gastrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.22 [1.08-1.38],0.0009748508336697
GAST,Gastrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.32 [1.20-1.45],2.202025746103462e-08
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.32 [1.19-1.47],1.159667945659062e-07
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.40 [1.29-1.52],9.66735859399098e-16
GAST,Gastrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.40 [1.29-1.52],2.5524825318181827e-15
GAST,Gastrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.37 [1.32-1.44],9.025907386995836e-45
GAST,Gastrin,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.53 [1.36-1.72],4.361052650053704e-13
GAST,Gastrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.53 [1.36-1.72],4.361052650053704e-13
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.53 [1.36-1.72],4.361052650053704e-13
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.33 [1.27-1.40],7.23089654904745e-33
GAST,Gastrin,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.38 [1.32-1.45],1.679990040335439e-40
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.39 [1.32-1.45],6.636583208427393e-41
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.39 [1.32-1.46],1.1857830999863335e-40
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.64 [1.43-1.89],2.845871543623858e-12
GAST,Gastrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.68 [1.43-1.97],3.081038320115872e-10
GAST,Gastrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.66 [1.41-1.95],7.8356108613975e-10
GAST,Gastrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.65 [1.39-1.97],2.122193196024028e-08
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.30 [1.18-1.43],1.014484219532379e-07
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.41 [1.24-1.61],1.8030558843370944e-07
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.35 [1.31-1.38],2.463095232627346e-107
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.14 [1.06-1.22],0.0003055411740946
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.76 [1.62-1.90],5.940882219025421e-44
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.63 [1.58-1.68],6.193414303587434e-187
GAST,Gastrin,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.78 [1.66-1.91],1.9154563377982946e-59
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.69 [1.61-1.78],1.0558970175106273e-89
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.73 [1.51-1.99],5.7603590054007916e-15
GAST,Gastrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,2.09 [1.91-2.29],4.916654583155764e-58
GAST,Gastrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.87 [1.54-2.28],2.942534527403834e-10
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.91 [1.72-2.13],1.0356267429634672e-32
GAST,Gastrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,1.60 [1.43-1.80],1.3802269904738653e-15
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,1.37 [1.19-1.58],8.843783626799295e-06
GAST,Gastrin,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,1.71 [1.53-1.91],7.430754006372891e-21
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.61 [1.53-1.69],3.1827776034103006e-79
GAST,Gastrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.55 [1.45-1.65],2.2512602427369647e-41
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,1.92 [1.73-2.13],1.8755917852849601e-35
GAST,Gastrin,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.37 [1.31-1.42],2.1025032496323743e-54
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.65 [1.57-1.73],1.272120522813696e-93
GAST,Gastrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.22 [1.16-1.29],8.350426084737059e-14
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.26 [1.21-1.31],1.740207498908089e-34
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.25 [1.18-1.33],7.527232883402589e-15
GAST,Gastrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.25 [1.18-1.32],1.425685831490364e-14
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.31 [1.21-1.41],8.863772635531772e-12
GAST,Gastrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,1.44 [1.30-1.59],4.671837958589268e-13
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.33 [1.22-1.45],6.892181628890584e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.30 [1.19-1.42],6.546264825215159e-09
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,1.24 [1.18-1.31],1.3575882000475381e-15
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,1.38 [1.26-1.52],3.4978422177795027e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,1.45 [1.30-1.61],8.10940808547079e-12
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,1.57 [1.38-1.79],2.400127642042495e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.30 [1.23-1.38],5.5379911580994045e-19
GAST,Gastrin,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.26 [1.18-1.35],3.5273919790288425e-12
GAST,Gastrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,1.50 [1.28-1.75],3.115188283621485e-07
GAST,Gastrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,1.47 [1.26-1.72],1.0156467347942636e-06
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.37 [1.27-1.48],2.902748452962742e-16
GAST,Gastrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,1.39 [1.19-1.61],2.4069338086499043e-05
GAST,Gastrin,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,1.41 [1.20-1.67],4.488728987404628e-05
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.40 [1.28-1.54],7.084770937252375e-13
GAST,Gastrin,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.41 [1.28-1.54],1.3688196054429962e-12
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.19 [1.14-1.23],2.9048753214267625e-17
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.13 [1.06-1.21],0.0004620460726206
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,1.19 [1.11-1.27],1.5701230252604244e-07
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.16 [1.08-1.25],3.617491349484668e-05
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.24 [1.14-1.36],9.69677794755191e-07
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,1.36 [1.16-1.58],9.301534426237524e-05
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.24 [1.21-1.28],2.318749480675943e-49
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.22 [1.17-1.26],6.699761207829009e-27
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.25 [1.20-1.30],2.9116163345479594e-24
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.54 [1.38-1.70],6.913241713842511e-16
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.51 [1.42-1.61],2.523730951226057e-36
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.50 [1.35-1.66],5.842387512246762e-14
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.46 [1.31-1.64],4.5604819427748975e-11
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.19 [1.13-1.26],9.764007008494223e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.17 [1.11-1.24],2.97202337091256e-08
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,1.56 [1.42-1.72],1.6369051207250988e-20
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.30 [1.19-1.42],4.978813006288794e-09
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.17 [1.12-1.22],7.803178657362031e-12
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,1.41 [1.16-1.71],0.0005031976897041
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.35 [1.24-1.46],7.646912651648308e-13
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,1.62 [1.49-1.78],2.1615305877074907e-26
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,1.90 [1.61-2.25],2.6365716188187812e-14
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,1.42 [1.20-1.68],6.10998652164251e-05
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,1.36 [1.25-1.48],2.226670115966101e-13
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.26 [1.20-1.32],2.103764255735183e-22
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.46 [1.32-1.61],1.0099520207126205e-13
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,1.25 [1.19-1.31],1.8878897046829297e-17
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,1.26 [1.12-1.41],8.239814010995252e-05
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,1.38 [1.19-1.61],2.7303840201005384e-05
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.31 [1.22-1.41],4.255990432430368e-13
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,1.22 [1.12-1.33],3.593527445038754e-06
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,1.25 [1.11-1.42],0.000442592288311
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.38 [1.17-1.63],0.0001491018879063
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,1.18 [1.07-1.30],0.0009283422704902
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.39 [1.18-1.65],0.0001322150959431
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,1.37 [1.18-1.59],2.6217668578251464e-05
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.37 [1.29-1.46],2.001141558926348e-24
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,1.38 [1.25-1.53],2.0009861514482254e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.39 [1.28-1.51],4.6274178282600775e-15
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.49 [1.33-1.67],9.701495573346271e-12
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.24 [1.15-1.34],1.2153275043895193e-08
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.18 [1.15-1.22],1.8674863791517707e-35
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,1.47 [1.35-1.61],9.1515717622197e-18
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,1.59 [1.32-1.91],1.187015217481726e-06
