Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28027,107,6.50 [4.07-10.37],4.782894546512278e-15
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24808,708,3.87 [3.11-4.82],6.7590756432209274e-34
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27528,53,7.08 [3.76-13.34],1.3813352595425051e-09
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26683,339,6.96 [5.26-9.21],4.2917599097099424e-42
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26674,330,6.74 [5.08-8.94],7.709889929485914e-40
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26327,185,3.09 [1.98-4.82],6.257102791096079e-07
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26331,182,3.09 [1.98-4.84],7.613305079204407e-07
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24644,544,3.50 [2.71-4.51],5.646058231813792e-22
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24599,499,3.52 [2.70-4.58],1.413909308371402e-20
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Any mental disorder,24552,770,1.91 [1.55-2.37],2.222383800293198e-09
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24173,391,2.47 [1.86-3.28],4.5183460592033037e-10
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Depression,26544,338,2.04 [1.51-2.76],4.176712321503778e-06
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Depression or dysthymia,24022,296,2.15 [1.54-2.99],5.762388894959408e-06
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26696,187,2.36 [1.57-3.54],3.321316974886474e-05
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27677,132,2.48 [1.53-4.04],0.0002332358204696
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,9.61 [4.24-21.83],6.26739173773079e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22150,1990,2.66 [2.30-3.07],3.038668390940761e-40
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23215,1316,2.99 [2.51-3.55],4.305929059154829e-35
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertension,23239,1340,3.26 [2.75-3.86],3.530603556478416e-42
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26767,576,2.23 [1.75-2.85],8.317115465266042e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Angina pectoris,26544,353,2.13 [1.57-2.90],1.3727604748485445e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27697,267,1.99 [1.41-2.81],9.35806657149119e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28185,60,3.33 [1.73-6.42],0.0003304630294427
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26356,165,2.65 [1.71-4.13],1.4963013919244975e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26609,429,2.28 [1.72-3.01],6.86332065276603e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27769,176,2.23 [1.47-3.39],0.00015065007977
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27765,64,4.13 [2.21-7.73],9.312003465144995e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27766,65,4.52 [2.46-8.32],1.2547627752989556e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21960,61,6.93 [3.20-15.04],9.5626300101189e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19334,95,3.21 [1.68-6.14],0.0004184502388927
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19432,193,4.77 [3.08-7.40],2.937165683558797e-12
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27779,119,5.49 [3.50-8.61],1.3350828725898325e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27583,82,3.21 [1.76-5.82],0.0001306005956258
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27049,114,2.99 [1.81-4.93],1.7619253490468557e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27030,95,3.40 [1.99-5.81],7.322448479794434e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28129,91,3.30 [1.93-5.67],1.3874145055824304e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23941,1966,1.56 [1.35-1.80],8.990391294787703e-10
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27082,187,3.06 [2.03-4.61],9.851840113843498e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27055,160,3.05 [1.96-4.75],7.966162463553467e-07
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25895,894,1.50 [1.23-1.83],6.57352820039643e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Asthma,21666,814,1.66 [1.34-2.06],4.249366756390581e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21521,814,1.69 [1.36-2.10],2.2473801083596643e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21650,798,1.64 [1.31-2.03],1.0392090120430303e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28105,54,3.46 [1.74-6.88],0.0003883381277582
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pleural effusion,26928,77,3.29 [1.75-6.18],0.0002186278788097
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other diseases of pleura,27031,180,2.90 [1.91-4.40],5.377425014335372e-07
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27439,83,3.48 [1.96-6.19],2.162917620345536e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20009,5169,1.33 [1.20-1.47],1.5413189898613923e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Oesophagitis,22806,270,1.99 [1.40-2.85],0.0001487886241122
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27395,753,1.85 [1.50-2.29],1.1944991704194376e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestines,23293,1681,1.36 [1.17-1.58],8.606338966295417e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26754,112,2.47 [1.45-4.20],0.0008425987116458
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27242,600,1.82 [1.44-2.31],6.718871094377446e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27237,595,1.80 [1.42-2.29],1.1440031379818842e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of liver,27540,121,3.80 [2.42-5.96],6.397817279837162e-09
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of liver,27484,65,3.73 [2.03-6.88],2.408807746053354e-05
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25672,1505,1.47 [1.25-1.72],1.9966995906950056e-06
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27507,400,1.79 [1.34-2.39],8.794707298709323e-05
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27334,227,2.36 [1.63-3.43],5.9445811926230895e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21893,3539,1.49 [1.33-1.66],3.3507805031728458e-12
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23527,1871,1.62 [1.41-1.88],4.2552173902824566e-11
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25835,1112,1.51 [1.26-1.81],7.555157747449045e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21773,117,2.70 [1.61-4.53],0.00016214584928
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21996,340,2.53 [1.87-3.43],2.398565881737113e-09
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27967,100,2.59 [1.51-4.44],0.0005586073578041
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22320,664,1.72 [1.36-2.18],6.215506713502536e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24947,664,1.58 [1.26-1.99],8.396843770632662e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21702,46,5.44 [2.66-11.14],3.629827948241957e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27901,45,5.32 [2.61-10.86],4.338446482525594e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21883,227,2.09 [1.43-3.07],0.0001577500901954
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22901,1245,1.45 [1.22-1.73],3.082526919862382e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22399,280,1.91 [1.34-2.71],0.0003323432906613
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25466,218,1.93 [1.32-2.83],0.0007497700334998
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25572,324,1.79 [1.30-2.46],0.0003628117484908
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25155,432,2.05 [1.55-2.70],3.726262803902168e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24868,145,2.22 [1.39-3.54],0.0008311148191708
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24947,224,2.07 [1.41-3.03],0.0001969620866362
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27142,344,1.74 [1.27-2.38],0.0005007326834753
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,1.96 [1.47-2.62],4.04095823524639e-06
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26586,57,6.68 [3.02-14.78],2.855166464107703e-06
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27914,243,2.11 [1.48-3.02],4.040362782356751e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27838,167,2.21 [1.45-3.39],0.0002494079270432
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26762,885,1.61 [1.32-1.97],3.4113767113373995e-06
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26061,184,2.55 [1.68-3.87],1.0192536495544975e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26495,618,1.67 [1.31-2.12],2.814044157760464e-05
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11173,93,4.07 [2.41-6.89],1.670882360736043e-07
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15260,57,3.80 [1.88-7.68],0.0002031133242478
