Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.70 [1.33-2.17],1.890440469218397e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,2.88 [1.97-4.20],4.120294657750655e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.30 [1.13-1.50],0.0002873983701212
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,2.52 [1.69-3.77],6.221781612342157e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,2.19 [1.62-2.97],4.283378694280573e-07
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,2.26 [1.49-3.42],0.0001123826383549
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.25 [1.13-1.38],1.6323818090890393e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.47 [1.19-1.81],0.0003958832012735
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,2.33 [1.66-3.27],8.842398451115892e-07
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,2.15 [1.37-3.36],0.0008508964924411
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.62 [1.27-2.07],9.765190174130372e-05
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.39 [1.19-1.61],2.693043393681839e-05
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,2.45 [1.57-3.82],8.21954975489729e-05
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,2.63 [1.71-4.03],9.9370549172298e-06
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,3.05 [2.39-3.90],2.7134377500872464e-19
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,2.91 [1.87-4.53],2.2427737851789912e-06
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,5.13 [3.68-7.14],3.2851000839962125e-22
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,4.00 [2.89-5.55],8.662867910571508e-17
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,2.92 [2.02-4.22],1.1381356247296008e-08
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,2.21 [1.42-3.44],0.0004688053505952
