Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.52 [1.28-1.81],1.3924852997465672e-06
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.58 [1.21-2.06],0.000733894256022
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.27 [1.13-1.43],9.45195526358219e-05
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.32 [1.15-1.50],4.275458383697505e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.10 [1.04-1.16],0.0004646616365024
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,1.51 [1.25-1.83],2.63446609528193e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,0.77 [0.67-0.88],0.0001035163508032
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,0.76 [0.66-0.88],0.0002178565716075
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,1.57 [1.28-1.91],1.0574506628101812e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,2.00 [1.43-2.79],4.832722806639147e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.27 [1.12-1.45],0.0003033683640713
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.52 [1.19-1.94],0.0008788933102275
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.38 [1.32-1.45],8.341393056701755e-41
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,2.08 [1.76-2.44],1.954527891757721e-18
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,2.12 [1.50-2.98],1.883658304436772e-05
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,3.66 [2.83-4.74],7.358742891458971e-23
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,2.43 [1.82-3.25],2.202144071765026e-09
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,2.18 [1.66-2.88],2.9314438332746568e-08
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,1.21 [1.08-1.35],0.0009563414807
