Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.73 [0.64-0.85],2.179358617340854e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.67 [0.61-0.75],1.982511965071804e-13
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,0.59 [0.47-0.73],3.45236638560526e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.60 [0.53-0.69],8.041856245251953e-13
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,0.72 [0.67-0.79],8.601624093658851e-15
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,0.79 [0.70-0.89],9.183085479010128e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,0.78 [0.67-0.90],0.0008841030339663
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.08 [1.04-1.12],0.0001200327048586
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.18 [1.12-1.24],1.758404154030163e-09
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.20 [1.13-1.26],2.320671261925579e-10
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.20 [1.13-1.27],2.917711478644442e-10
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.20 [1.13-1.27],4.685634260521716e-10
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.20 [1.14-1.28],1.717073594459771e-10
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.10 [1.06-1.15],6.153468873605177e-07
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.35 [1.16-1.57],9.579550295850124e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,1.34 [1.16-1.56],0.0001285329097662
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.11 [1.04-1.18],0.0009178841980017
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.25 [1.15-1.35],2.3910321851206487e-08
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Hernia,25513,1188,0.88 [0.84-0.92],1.86966343785939e-07
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.57 [0.52-0.63],9.386845264703763e-35
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,0.75 [0.64-0.88],0.0003342467173392
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.11 [1.05-1.18],0.0002129923791376
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.08 [1.04-1.13],8.345649401300887e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.15 [1.07-1.22],2.720020202626005e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.14 [1.07-1.22],4.275234268166665e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.29 [1.16-1.45],5.425528695816756e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.33 [1.21-1.46],1.7845359882628567e-09
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.31 [1.19-1.45],5.675365097602167e-08
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,1.39 [1.19-1.63],3.288305205289226e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,1.44 [1.22-1.70],1.4437739906157872e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.27 [1.19-1.36],4.776359793605296e-12
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.31 [1.22-1.42],1.4416672789721248e-12
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.17 [1.09-1.25],3.594350061630187e-06
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.29 [1.11-1.50],0.0006866627949912
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.11 [1.08-1.14],2.745414785406792e-12
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.12 [1.07-1.17],3.099659352563054e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,1.43 [1.25-1.63],2.6946101638794295e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,1.40 [1.22-1.61],2.412851643693272e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,1.44 [1.24-1.67],1.7209148318155498e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,0.57 [0.43-0.75],5.0404690380040896e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,0.55 [0.42-0.72],1.6457871019806904e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.52 [1.36-1.70],2.159436026104657e-13
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,1.65 [1.24-2.20],0.0005472639508132
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,0.88 [0.81-0.94],0.0002844218872857
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,0.85 [0.79-0.92],9.07121139507494e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.51 [1.35-1.69],5.377058227262815e-13
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,1.72 [1.41-2.11],1.5167101092929474e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.30 [1.13-1.49],0.0002209340471012
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.19 [1.10-1.28],8.954804212323772e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.47 [1.27-1.71],5.144340087940784e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.20 [1.11-1.31],1.2206488402423232e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.43 [1.40-1.47],9.896102825655733e-151
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,1.34 [1.16-1.55],5.394147653780625e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.34 [1.20-1.48],4.9892895219968354e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,1.46 [1.17-1.82],0.0009223766283188
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,1.56 [1.28-1.90],1.1051446313298314e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,1.41 [1.15-1.71],0.0007273770729144
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,0.76 [0.68-0.85],1.3541240991197164e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,0.67 [0.56-0.80],1.4600248473514038e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.17 [1.11-1.24],1.5957414054758874e-09
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.28 [1.21-1.36],1.4256897168178749e-15
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.63 [1.23-2.16],0.0006293887552978
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,1.07 [1.03-1.12],0.0003781041503643
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,1.27 [1.16-1.40],2.415911308413459e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,1.32 [1.14-1.52],0.0001559935733586
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,1.24 [1.13-1.37],8.237849928455407e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.21 [1.11-1.33],3.997878563827685e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,1.13 [1.06-1.19],3.70722089317524e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,1.27 [1.11-1.46],0.0005924346849675
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,1.24 [1.13-1.37],7.33637309913201e-06
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.85 [0.78-0.94],0.0009451460215946
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.82 [0.73-0.91],0.0002944870881013
