Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Neurological diseases,25070,1444,1.20 [1.09-1.33],0.0002406277466364
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26480,65,2.16 [1.49-3.13],4.836203938432237e-05
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26603,188,1.58 [1.24-2.02],0.0002364429868375
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22070,1977,1.46 [1.34-1.60],1.2332761699504005e-17
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23143,1321,1.51 [1.36-1.68],4.709758335871577e-15
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertension,23167,1345,1.52 [1.37-1.68],1.1644631002321953e-15
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26677,570,1.32 [1.14-1.54],0.0002779397935223
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28104,59,2.09 [1.40-3.12],0.0003026554262905
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26519,423,1.38 [1.16-1.64],0.0002718138121324
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23881,1969,1.35 [1.24-1.47],2.8600125543892545e-12
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26989,188,1.97 [1.57-2.48],6.9788005608263674e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26960,159,2.03 [1.59-2.60],1.8206966445750653e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27317,675,1.27 [1.10-1.45],0.0008197007196846
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27081,439,1.38 [1.16-1.63],0.0001961068024731
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28017,58,2.26 [1.54-3.31],2.7179572095937743e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,26872,44,2.66 [1.78-4.00],2.227604959809736e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28079,44,2.63 [1.75-3.96],3.174022974075062e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26865,37,2.57 [1.64-4.03],3.799553935268339e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,26955,183,1.70 [1.33-2.16],1.8063509471855504e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27358,86,1.94 [1.39-2.71],0.0001080811102767
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19933,5184,1.25 [1.18-1.33],4.574359747301554e-13
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24211,1738,1.27 [1.16-1.39],1.4716901791383557e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Oesophagitis,22742,269,1.45 [1.17-1.80],0.0007515964578494
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23113,640,1.31 [1.14-1.51],0.0002258908111224
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Hernia,25418,1184,1.32 [1.18-1.46],4.556435090096054e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Inguinal hernia,24633,399,1.49 [1.25-1.77],6.893636320948816e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24838,604,1.35 [1.16-1.56],7.089279388210842e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27306,758,1.33 [1.17-1.51],1.814985950323833e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of intestines,23204,1697,1.19 [1.09-1.31],0.000183506145543
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27867,73,2.15 [1.53-3.03],1.2005390455929033e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28123,103,2.05 [1.52-2.76],2.516085774388437e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn disease,26651,103,2.07 [1.54-2.80],1.6904488538226645e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26626,78,2.12 [1.51-2.97],1.3318615959447508e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28072,134,1.65 [1.24-2.20],0.0006448408856252
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Ulcerative colitis,26682,134,1.67 [1.25-2.23],0.0004941947248033
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26665,117,1.77 [1.31-2.39],0.0002273968950675
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of liver,27455,123,2.21 [1.68-2.90],1.3896183240889382e-08
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of liver,27398,66,2.04 [1.38-3.00],0.0003091497962726
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26916,284,1.53 [1.25-1.87],4.0546634724905286e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26814,182,1.58 [1.23-2.03],0.000326967393879
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,GI-bleeding,26809,177,1.59 [1.23-2.04],0.0003264515506847
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25567,1499,1.21 [1.10-1.33],0.000118127855509
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27413,399,1.42 [1.19-1.69],8.29516842107555e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21827,3539,1.19 [1.11-1.28],5.088653968282989e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21928,338,1.58 [1.31-1.91],1.688020853952064e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27694,41,2.29 [1.46-3.60],0.0003281907361077
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26648,210,1.82 [1.46-2.27],1.1230285751928541e-07
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26798,43,2.16 [1.39-3.35],0.0006001989492565
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26804,49,3.09 [2.18-4.39],2.6904925486286535e-10
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26808,53,2.34 [1.57-3.47],2.7214177017818085e-05
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27825,244,1.53 [1.23-1.90],0.0001298217987108
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,170,1.55 [1.20-2.01],0.0008538186993537
